,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.488020800054,ztfg,911.6369636348712,45.468544914955416,26.0686495114757,ab,789,31,
1,58422.53874999983,ztfr,1432.276216239868,30.015529621459557,26.1641952197965,ab,789,31,
2,58423.48831020016,ztfg,873.0949456798044,39.96823474681203,26.0425634301162,ab,789,31,
3,58423.48922450002,ztfg,907.6031477719227,58.67054843645661,26.0461455943083,ab,789,31,
4,58423.49245369993,ztfg,925.1969705627828,39.66998731627654,26.1198095279703,ab,789,31,
5,58423.51009259978,ztfr,1401.7811774758936,41.870991052237684,26.169131451246,ab,789,31,
6,58423.53443290014,ztfr,1461.6755931991959,39.61321375093234,26.188180024673,ab,789,31,
7,58423.53819439979,ztfr,1430.0250353346419,33.54135041278049,26.1902532280143,ab,789,31,
8,58423.53910879977,ztfr,1404.9798979707496,30.11767169645431,26.1812162224031,ab,789,31,
9,58423.54715280002,ztfr,1339.9488647886208,40.17350387402474,26.1676070575396,ab,789,31,
10,58424.504791699816,ztfg,811.5663236050735,41.07220726384886,26.0591831634899,ab,789,31,
11,58424.507094900124,ztfg,875.4078589121374,42.07763714500151,26.2112329338239,ab,789,31,
12,58424.525254600216,ztfr,1377.0136105545673,37.64984584652843,26.21320010854,ab,789,31,
13,58424.527638900094,ztfr,1362.4704644741555,40.17340789216817,26.1693968472072,ab,789,31,
14,58424.54651620006,ztfr,1334.0545924120652,52.49734988915609,26.2212883855186,ab,789,31,
15,58425.48876160011,ztfr,1420.8307050985643,62.66315454787867,26.17953824088,ab,789,31,
16,58425.48967589997,ztfr,1318.2302414412443,62.535618516938804,26.1772646499841,ab,789,31,
17,58425.50924770022,ztfg,759.4002946364345,40.52819170670973,26.2022876440502,ab,789,31,
18,58425.527962999884,ztfg,754.5429888996589,39.87568035658087,26.2223289350155,ab,789,31,
19,58425.530844899826,ztfg,814.9478471400834,36.55764444599208,26.2378018492903,ab,789,31,
20,58425.54531250009,ztfg,769.4463110754425,62.95153163630806,26.2462380205049,ab,789,31,
21,58425.545775500126,ztfg,823.4777202872926,34.090630452691045,26.242637216163,ab,1791,54,
22,58426.463148099836,ztfg,708.1327733907618,33.17442219552966,26.1322200733286,ab,789,31,
23,58426.464062499814,ztfg,641.6703822004656,34.909306615162556,26.1428556083163,ab,789,31,
24,58426.46883099992,ztfg,684.049277428805,35.972806737083424,26.1579149291797,ab,789,31,
25,58426.48989580013,ztfg,672.2265497807219,35.72476252014326,26.2073434186678,ab,789,31,
26,58426.50873839995,ztfr,1377.6244004977557,31.575989006263132,26.2212810527572,ab,789,31,
27,58426.53046299983,ztfr,1351.1166257622835,36.41142640869009,26.1951590829157,ab,789,31,
28,58426.531481499784,ztfr,1425.4287056562466,33.95996650898968,26.2296638083514,ab,789,31,
29,58426.53421299998,ztfr,1431.179675343399,34.5496102394437,26.2503168469985,ab,789,31,
30,58426.54328700015,ztfr,1309.444513515593,43.45303982539999,26.1312647433902,ab,789,31,
31,58427.47453700006,ztfr,1303.1144845334388,44.628894225279076,26.1438554937103,ab,789,31,
32,58427.47545140004,ztfr,1181.7511816496021,64.0820071667547,26.1275026122884,ab,789,31,
33,58427.491111100186,ztfr,1195.1965228364083,50.34547937771272,26.1474409485899,ab,789,31,
34,58427.51064810017,ztfg,678.1324180059939,28.290883628418477,26.1718247670913,ab,789,31,
35,58427.53326389985,ztfg,668.1897824309982,23.32141456758751,26.2355320817705,ab,789,31,
36,58427.53614579979,ztfg,659.0266671078646,22.781512868117012,26.2249770299291,ab,789,31,
37,58427.54244210012,ztfg,676.7833366898926,22.049108077750713,26.246753777161,ab,789,31,
38,58429.46936339978,ztfg,509.2392670222712,16.385602625584745,26.1566352360912,ab,789,31,
39,58429.472592600156,ztfg,529.4863577082132,16.64838750039347,26.1608646246581,ab,789,31,
40,58429.473506900016,ztfg,499.5105487661373,16.845531300041262,26.1513052799072,ab,789,31,
41,58429.49084489979,ztfg,566.6294562709705,15.70345924526703,26.1893224730183,ab,789,31,
42,58429.51127310004,ztfr,1317.7234467520009,23.61124222151914,26.2727225925811,ab,789,31,
43,58429.52908559982,ztfr,1276.7235602899727,20.768449266346785,26.2248934285399,ab,789,31,
44,58429.54709490016,ztfr,1308.4499320519205,24.781596870955983,26.2282191269058,ab,789,31,
45,58429.54799770005,ztfr,1318.5051672039551,25.92343816383382,26.2219710846139,ab,789,31,
46,58429.54891199991,ztfr,1288.986866806311,27.377980451320056,26.2334514426834,ab,789,31,
47,58430.47572920006,ztfr,1175.1109471187142,20.58290351017448,26.1711051956445,ab,789,31,
48,58430.476678200066,ztfr,1194.6375541391426,21.505210359344755,26.1743824547347,ab,789,31,
49,58430.48585649999,ztfr,1162.7064896009815,25.24990247974159,26.1762623147684,ab,789,31,
50,58430.51479170006,ztfg,499.7475710147106,13.322608488452468,26.209760526896,ab,789,31,
51,58430.51624999987,ztfg,520.8102265365478,12.938197139570057,26.1888238496424,ab,789,31,
52,58430.53357640002,ztfg,512.7095584487275,12.659217994928188,26.2111812679086,ab,789,31,
53,58430.54289350007,ztfg,544.6379500438949,17.949588632572677,26.2630237100951,ab,789,31,
54,58431.46979170013,ztfg,397.16798014275435,30.599118802942222,26.0422157956541,ab,789,31,
55,58431.47070599999,ztfg,381.6816256163985,34.35034422277416,26.0363371587331,ab,789,31,
56,58431.487719899975,ztfg,436.68575553748303,29.902632413971386,26.0836693119208,ab,789,31,
57,58431.51910880022,ztfr,1141.1143932149316,45.5250132544227,26.1526131143062,ab,789,31,
58,58431.537164399866,ztfr,1095.7469095271713,40.6409604661285,26.174422125997,ab,789,31,
59,58431.54496529978,ztfr,1146.8875344984274,47.822853002911934,26.1702748752169,ab,789,31,
60,58431.545879600104,ztfr,1154.2928143056622,50.3047415957501,26.1890790234899,ab,789,31,
61,58432.46936339978,ztfg,401.85752769970236,20.141826494757883,26.1406317199732,ab,789,31,
62,58432.48543980019,ztfg,450.7817199613337,18.985664720221596,26.1518353044417,ab,789,31,
63,58432.488286999986,ztfg,408.94074091385727,18.389044438916386,26.1492782870553,ab,789,31,
64,58432.48920139996,ztfg,408.24905925679235,17.62504782705496,26.1422064117726,ab,789,31,
65,58432.509062500205,ztfr,1157.6836563625168,28.99437639246643,26.2071496604942,ab,789,31,
66,58432.524745400064,ztfr,1151.1466481019336,23.638845187918783,26.2025440159122,ab,789,31,
67,58432.52709490014,ztfr,1164.4285201547914,24.489185370058824,26.1914913936817,ab,789,31,
68,58432.52800930012,ztfr,1111.7446146331408,23.725846664832435,26.2073533617848,ab,789,31,
69,58432.545057899784,ztfr,1154.3091185368169,29.095809406436736,26.2378370703045,ab,789,31,
70,58434.44938659994,ztfr,948.9847692675608,90.49978152914295,26.128435957432,ab,789,31,
71,58434.469270799775,ztfr,977.971860082715,77.9251035900114,26.151958012453,ab,789,31,
72,58434.47018520022,ztfr,1023.7029758620547,54.34163647847094,26.1643092296506,ab,789,31,
73,58434.48777779983,ztfr,1066.3463703147456,87.92082452241466,26.1561378038402,ab,789,31,
74,58434.515150499996,ztfg,344.9254249549918,30.880251471088183,26.1969027566163,ab,789,31,
75,58434.527361100074,ztfg,390.3958106216599,33.3377013514121,26.2146371348691,ab,789,31,
76,58434.53116900008,ztfg,353.64333580764674,34.74478248755804,26.2023042384714,ab,789,31,
77,58434.54289350007,ztfg,346.56755379404603,49.171467564766175,26.2131041006563,ab,789,31,
78,58435.51356479991,ztfr,1033.5572145912408,109.47606859661595,26.1984426324469,ab,789,31,
79,58437.51571760001,ztfg,297.06376165880954,24.786968566373748,26.2187328148687,ab,789,31,
80,58438.491169000044,ztfg,278.9442067233593,14.510571981502546,26.1848963646508,ab,789,31,
81,58439.4895601999,ztfg,220.154399298054,11.001093012759966,25.9297411003068,ab,1791,54,
82,58440.468900499865,ztfg,140.62319706714896,13.659554665104887,25.5762532750464,ab,789,31,
83,58440.470324099995,ztfg,115.93945977888319,12.16541836017463,25.2644861292419,ab,789,31,
84,58440.551041699946,ztfr,734.469326376685,17.50626960785281,26.1988855400478,ab,789,31,
85,58440.55195599981,ztfr,747.3794938889021,17.990395111085597,26.2041868642804,ab,789,31,
86,58441.48958329996,ztfg,221.79725019736247,16.889264027588077,26.0961194975879,ab,789,31,
87,58442.41519680014,ztfr,189.11254981715626,47.07683600297177,25.1003509073611,ab,1791,54,
88,58442.513472199906,ztfg,109.57631187466045,11.738772015921889,25.4630505483968,ab,789,31,
89,58443.42756940005,ztfr,618.7319496047033,33.43324970050158,26.1326233975134,ab,789,31,
90,58443.42849540012,ztfr,519.3107240709876,32.02926869777287,26.1318406270219,ab,789,31,
91,58447.44747690018,ztfr,521.3442654568339,43.275945601260815,26.1851077523677,ab,789,31,
92,58447.48589120014,ztfr,469.66252239349836,35.18275069441085,26.2074589243727,ab,789,31,
93,58448.47475690022,ztfr,444.9038770571855,45.1015230229722,26.1727411273099,ab,1791,54,
94,58448.49239580007,ztfr,400.4522804909563,54.306263801463494,26.2003700052949,ab,789,31,
95,58448.551411999855,ztfr,421.89296160710074,29.157646253266055,26.217676303457,ab,789,31,
96,58449.434375000186,ztfr,369.76283208698635,39.44668407546309,25.9466067764447,ab,1791,54,
97,58449.53185189981,ztfr,439.0932070352225,28.05590689392911,26.2323257598635,ab,789,31,
98,58450.49134259997,ztfg,237.22357512674222,25.77217255477584,26.2493414403479,ab,789,31,
99,58450.49225689983,ztfg,185.41815811605736,24.274169048824806,26.2119514939112,ab,789,31,
100,58455.467152799945,ztfr,346.62302069285045,23.657980003697542,26.1798825624426,ab,789,31,
101,58455.51174770016,ztfr,85.25103104763775,42.39767008531022,23.8835613658131,ab,789,31,
