,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54422450019,ztfr,503.40885003964786,66.84626658726775,26.149948324318,ab,423,26,
1,58437.544675900135,ztfr,543.6869570986988,62.4592131720512,26.1448078314794,ab,423,26,
2,58437.54513890017,ztfr,496.49642854902424,62.7650734138508,26.1402743323438,ab,423,26,
3,58437.5456019002,ztfr,584.5422329974623,66.16516106334855,26.1387247164499,ab,423,26,
4,58438.54104170017,ztfr,493.08948117524085,46.03361761409067,26.085526568795,ab,423,26,
5,58438.541493100114,ztfr,471.82233511533354,39.66028244575906,26.0476906584474,ab,423,26,
6,58438.54195600003,ztfr,507.61486647065294,37.40847623787231,26.0800643700767,ab,423,26,
7,58438.54390050005,ztfr,449.5424979224187,38.970921973901454,26.1062089912705,ab,423,26,
8,58439.540960600134,ztfr,382.4855373917269,31.25540320422353,25.6571628662428,ab,423,26,
9,58439.5443171002,ztfr,379.21113022299267,30.08075735984565,25.7408572430521,ab,423,26,
10,58439.54768519988,ztfr,164.31434888048918,36.32263410407741,25.2144666889135,ab,423,26,
11,58439.551041699946,ztfr,310.90115687066714,31.52917537878571,25.909811771754,ab,423,26,
12,58441.54040510021,ztfr,239.44198252396157,46.14384096590245,25.488127134601,ab,423,26,
13,58441.54377309978,ztfr,212.49775102399983,32.248038147742946,25.4495856850218,ab,423,26,
14,58441.54712959984,ztfr,267.535628965667,40.88147101981941,25.4840545893242,ab,423,26,
15,58441.550486099906,ztfr,155.55701039723428,46.11317878154065,25.3485638105932,ab,423,26,
16,58442.541134300176,ztfr,339.27790719342636,36.87798058498757,26.0502382486726,ab,423,26,
17,58442.54603009997,ztfr,321.58330448684666,29.01871872604,25.8999200553306,ab,423,26,
18,58442.55092590023,ztfr,416.4829499461938,33.661310846492746,26.046313739154,ab,423,26,
19,58442.55582180014,ztfr,381.1345666102896,34.4267010890863,26.0616350034543,ab,423,26,
20,58443.54307870008,ztfr,382.33861322740233,35.44425965934616,26.1442884156584,ab,423,26,
21,58443.54788189987,ztfr,340.1623458696643,29.623546675831705,26.1858615937623,ab,423,26,
22,58443.55268519977,ztfr,380.0802608989632,30.286404009185993,26.1818709691093,ab,423,26,
23,58443.55750000011,ztfr,425.89822464042413,44.66426723555585,26.1946790396705,ab,423,26,
24,58447.5479629999,ztfr,-48.46968957572909,149.4817710624535,26.182639386721,ab,423,26,
25,58447.55306709977,ztfr,439.7682349103799,120.3664535381695,26.1967251187832,ab,423,26,
26,58447.55817130022,ztfr,442.59416457724285,274.20359634870914,26.2122247234924,ab,423,26,
27,58449.539745400194,ztfr,340.6160609013117,40.99205505573697,26.1836575255521,ab,423,26,
