,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.326261600014,ztfg,2.6801295657139486,48.60551588449961,26.3341389032484,ab,439,57,
1,59070.295520800166,ztfr,28.955753960799136,25.25735524405937,26.2433946923973,ab,439,57,
2,59070.31569440011,ztfg,-28.36652729940293,26.84667885077193,26.3396514299704,ab,439,57,
3,59073.294375000056,ztfr,13.160782440520034,21.62761190608521,26.2349464304194,ab,439,57,
4,59076.29644680023,ztfg,7.099780578076829,18.74805577708749,26.1798156031244,ab,439,57,
5,59076.33172449982,ztfr,41.14410904089274,50.04136722494247,22.7457479281685,ab,439,57,
6,59079.29453699989,ztfr,-12.806157457752363,18.808755908432257,26.1233251868543,ab,439,57,
7,59079.31648149993,ztfg,11.892594902397432,17.521883012782965,26.1663769517954,ab,439,57,
8,59082.27370369993,ztfg,23.517191676896285,18.2548881819504,25.9108434456165,ab,439,57,
9,59094.22953699995,ztfg,554.2787016612815,105.72739115564421,26.1037775667475,ab,439,57,
10,59094.29307870008,ztfr,514.2393125858277,89.67432018116219,26.1023781150187,ab,439,57,
11,59097.191967600025,ztfg,868.8678966815546,44.41067016407349,26.2477360889725,ab,439,57,
12,59108.269872699864,ztfg,338.3100449618861,17.59499905263072,25.3248002315178,ab,439,57,
13,59111.148321799934,ztfg,577.4998516874247,20.042866699336848,26.083321467164,ab,439,57,
14,59111.23241900001,ztfr,752.1696056977781,26.205247268589858,26.0586841774827,ab,439,57,
15,59114.19037039997,ztfg,465.7952158791013,23.630052376413815,26.1617633788826,ab,439,57,
16,59114.28138889978,ztfr,606.7046054157686,25.718312432511674,26.0448480866345,ab,439,57,
17,59123.275937499944,ztfr,339.3177437627703,118.51372403210993,26.048838942645,ab,439,57,
18,59125.20605320018,ztfg,97.33890876186744,51.91235199725561,26.2495549349294,ab,439,57,
19,59127.170879600104,ztfg,53.530938703992604,37.11360910560216,24.1098535240589,ab,439,57,
20,59129.197731500026,ztfr,397.9565380879191,30.53536755642668,26.069749785853,ab,439,57,
21,59129.29167820001,ztfg,97.0595085874857,53.88916659606827,26.0527880457608,ab,439,57,
22,59131.17195599992,ztfg,119.91896849856977,22.711095074704865,26.2182988418498,ab,439,57,
23,59135.169999999925,ztfr,292.4335261437969,26.16502027827593,26.1785073118562,ab,439,57,
24,59135.21327550011,ztfg,74.59176563462397,26.778292213683784,26.2158711409098,ab,439,57,
25,59137.166527799796,ztfg,69.0209603736388,22.9113565379509,26.2434844267181,ab,439,57,
26,59137.17313659983,ztfr,280.9304719403674,24.815412582421683,26.1818743492719,ab,439,57,
27,59139.14483800018,ztfr,271.3521608044822,26.171848221608737,26.1395299231658,ab,439,57,
28,59142.11541670002,ztfg,66.09005079332601,21.54227578759622,26.2867324528072,ab,439,57,
29,59142.12859949982,ztfr,276.92630175371403,29.205792378808184,26.1874714092602,ab,439,57,
30,59144.15787040023,ztfg,-5.356152813262206,28.936297060932457,25.437690008759,ab,439,57,
31,59146.127071800176,ztfg,19.46277177085596,67.39142558736692,24.3487203618417,ab,439,57,
32,59149.10211810004,ztfr,254.00885221081865,99.21857434648373,26.1873049580839,ab,439,57,
33,59150.15041670017,ztfg,154.53350197405263,75.70301255124103,26.3142458262316,ab,439,57,
34,59150.196562500205,ztfr,240.41105275665268,100.18463055206868,26.1978921612872,ab,439,57,
35,59152.10329859983,ztfg,155.499065127098,49.53375875559911,26.3424615030934,ab,439,57,
36,59152.170509300195,ztfr,126.5198547408936,72.89638162603725,26.0917040188339,ab,439,57,
37,59154.14208329981,ztfr,283.0794030448924,57.45005681825754,26.2412901141315,ab,439,57,
