,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.42621529987,ztfr,-5.158903064855806,15.35042585101825,26.2327260812496,ab,1666,1,
1,58846.426666699816,ztfr,20.470562318111376,13.7160965174669,26.2405013420858,ab,1666,1,
2,58846.45467589982,ztfr,11.10567354871016,22.624233450416018,26.3838596944675,ab,622,41,
3,58849.45168979978,ztfr,15.584442987602662,21.380954816353103,26.3824927501845,ab,622,41,
4,58849.50134260021,ztfg,28.177175108723723,13.114428083494795,26.3817984005391,ab,622,41,
5,58851.47631940013,ztfr,-14.319245175082692,22.138903231019967,26.3503152657792,ab,622,41,
6,58851.47677080007,ztfr,-19.034234243481663,17.29071188256728,26.1919571962091,ab,1666,1,
7,58851.47722220002,ztfr,-14.536244655808337,17.980146527188328,26.1944080774546,ab,1666,1,
8,58852.44238429982,ztfr,4.96193029294775,14.918910865704438,26.4017678089163,ab,622,41,
9,58852.51717589982,ztfg,17.485060116540613,13.703498162577583,26.3595036255881,ab,1666,1,
10,58852.51762730023,ztfg,15.70798684324382,11.488513710155326,26.348084627985,ab,1666,1,
11,58852.541273099836,ztfg,2.37510324308047,13.98861581168368,26.3918618676399,ab,622,41,
12,58853.49666670011,ztfg,-14.55519381437664,10.493048537785794,26.3296792153074,ab,1666,1,
13,58853.49711810006,ztfg,-6.904920442146787,10.756776575819574,26.3366303812975,ab,1666,1,
14,58854.515231499914,ztfg,8.213915707846267,52.23935107235339,26.2924194443595,ab,1666,1,
15,58854.51568289986,ztfg,-26.70175314437777,38.58948546579605,26.2935974806648,ab,1666,1,
16,58854.5188310002,ztfg,-5.565622249437091,49.36460811092752,26.3009642449537,ab,622,41,
17,58855.4138656999,ztfi,-8.02352794257463,18.188692714316982,25.8366914153854,ab,622,41,
18,58855.48067130009,ztfg,-6.359453811124753,18.62044889195372,26.3820763477001,ab,622,41,
19,58855.5238541998,ztfr,-21.071573861132528,24.419684050219946,26.386762740118,ab,622,41,
20,58859.30063659977,ztfr,-61.36962517458353,76.0682812046543,26.1500857026226,ab,1666,1,
21,58859.30245369999,ztfr,108.65624735208442,65.51481637262084,26.1877859434634,ab,1666,1,
22,58859.30472220015,ztfr,-16.31959038408939,69.54327932331921,26.322570603015,ab,622,41,
23,58859.41450229986,ztfi,11.379579342189738,32.95913835522519,25.8319793558391,ab,622,41,
24,58863.356909700204,ztfr,516.4448923884829,45.56733976751358,26.3533103193366,ab,622,41,
25,58866.368541699834,ztfr,1044.5669834522676,29.247985732051433,26.369462000397,ab,622,41,
26,58866.40013890015,ztfg,975.3208981334433,20.015538296135997,26.3751646731468,ab,622,41,
27,58871.48819439998,ztfr,2164.441728922055,39.77618372641681,26.3843413758774,ab,622,41,
28,58871.48909719987,ztfr,2110.105051810053,40.222661916997424,26.3802878689848,ab,622,41,
29,58874.31571759982,ztfr,2311.1960446141193,23.29141094503017,26.3671816335241,ab,622,41,
30,58874.37739579985,ztfg,1681.076602919556,19.37861212825654,26.054410675395,ab,622,41,
31,58880.34008099977,ztfr,2293.0588406973143,29.659003281294314,26.3654514134871,ab,622,41,
32,58880.4637616002,ztfg,1932.915504138613,25.512549549859806,26.367672545934,ab,622,41,
33,58883.46207180014,ztfg,1626.0469047823972,41.99777784015855,26.3420611778684,ab,622,41,
34,58883.50587960007,ztfr,1825.3273472143649,66.98071613483842,26.3249187304718,ab,622,41,
35,58884.33325230004,ztfi,651.6219893780795,38.891796808809524,25.8257097786345,ab,622,41,
36,58886.29753470002,ztfr,1472.694481514628,44.11386088360294,26.3732035422351,ab,622,41,
37,58886.44127310021,ztfg,1355.1605107665148,47.36099875748213,26.3941984666931,ab,622,41,
38,58891.31888889987,ztfr,1272.2816853599506,41.54024804283981,26.3736271288105,ab,622,41,
39,58891.4241204001,ztfg,843.5820385101152,58.47272424320589,26.3654956187225,ab,622,41,
40,58892.34868060006,ztfg,636.9876534960457,34.56576925237965,26.3627696850851,ab,622,41,
41,58892.349131899886,ztfg,678.1346063404687,28.824656571957934,26.2962707183946,ab,1666,1,
42,58892.34958329983,ztfg,603.9504856445384,32.13682629166131,26.308251762565,ab,1666,1,
43,58893.34890050022,ztfi,499.49405183030797,17.324190612170888,25.8215964933191,ab,622,41,
44,58894.28765049996,ztfr,1230.4429999593042,21.835551115454173,26.3669543439968,ab,622,41,
45,58894.31886570016,ztfg,550.8880928529098,18.72770359075866,26.3547479056257,ab,622,41,
46,58898.339548599906,ztfr,1143.1472163049636,20.78488981445103,26.3742246775561,ab,622,41,
47,58898.41605320014,ztfg,401.7046858860813,12.648632430781937,26.3556597815889,ab,622,41,
48,58899.280509300064,ztfr,945.9890023454603,20.2847975217693,26.1982576262488,ab,1666,1,
49,58899.28096059989,ztfr,965.4918350702477,18.270556866967294,26.2182203875268,ab,1666,1,
50,58899.330324099865,ztfr,1079.1858167105202,19.87704586437816,26.3866335702294,ab,622,41,
51,58899.333506899886,ztfr,1102.6087159099673,18.675131629610366,26.372996715319,ab,622,41,
52,58899.41583329998,ztfg,357.01855723278743,15.223562258656631,26.3541556620221,ab,622,41,
53,58900.26881940011,ztfr,996.873031622366,22.366574360525785,26.3595140034853,ab,622,41,
54,58900.31510420004,ztfg,299.2401216200179,27.03690248626878,26.3668390567456,ab,622,41,
