,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.502847199794,ztfr,-102.3794518401311,84.85825583267714,26.1391602635425,ab,746,8,
1,58344.488286999986,ztfg,2.0096981625785686,18.111305067462418,26.0422993756059,ab,746,8,
2,58347.496712999884,ztfg,7.3724551190023675,18.147912496264475,26.0844917022466,ab,746,8,
3,58347.49763889983,ztfg,-10.940499557069263,20.67085801938118,26.0858212707862,ab,746,8,
4,58348.4889814998,ztfg,-8.17087895556686,15.563665081349743,26.0677047021744,ab,746,8,
5,58349.50827550003,ztfr,14.779998827579966,46.41193179596773,26.1539991242421,ab,746,8,
6,58350.47136570001,ztfg,13.942651054017844,12.766398586075592,26.0625960099134,ab,746,8,
7,58350.47369210003,ztfg,1.2622462903714424,12.30351915598983,26.0724983852578,ab,746,8,
8,58350.49018519977,ztfr,3.000693671639407,20.774060414495118,26.0812284865619,ab,746,8,
9,58350.491111100186,ztfr,4.157814071716313,21.043290551181737,26.0852091400009,ab,746,8,
10,58351.47273149993,ztfg,-10.581002182622782,14.808764697578068,26.0931855184559,ab,746,8,
11,58353.450277800206,ztfr,51.46932986023667,27.117642082023476,26.1383285463368,ab,746,8,
12,58353.452175899874,ztfr,21.857645502293078,23.22982784438767,26.1394963943047,ab,746,8,
13,58353.50795139978,ztfr,51.683236811009955,25.518071279082214,26.2017638349424,ab,746,8,
14,58353.5088657001,ztfr,65.52127944778428,28.58884948918483,26.2056928528602,ab,746,8,
15,58354.44938659994,ztfr,17.058349175562345,45.77727288764891,26.1275737729078,ab,746,8,
16,58354.51124999998,ztfr,52.0242812133329,31.006248735884302,26.2024692963643,ab,746,8,
17,58355.50866900012,ztfr,80.33894766543229,43.46679221316609,26.2195711644515,ab,746,8,
18,58356.44650459988,ztfr,-25.4120246671976,81.02340391610703,26.177555973315,ab,746,8,
19,58356.44881939981,ztfr,99.40020049900957,71.69536117460756,26.1843571130134,ab,746,8,
20,58356.50744209997,ztfr,122.9564012078502,54.04048661752479,26.2358219507325,ab,746,8,
21,58356.50836810004,ztfr,191.99121713120496,55.26178783051123,26.240220766283,ab,746,8,
22,58357.44730320014,ztfr,178.47984534396898,63.81774085562075,26.1764991199447,ab,746,8,
23,58357.4938194002,ztfr,128.3828334553993,62.695098625730765,26.2169255011865,ab,746,8,
24,58358.468009300064,ztfr,214.87187425490515,65.90598525567493,26.2004601951507,ab,746,8,
25,58359.46858800016,ztfr,242.40789456200562,44.34456003419056,26.152950775563,ab,746,8,
26,58359.469502300024,ztfr,200.80247764226394,50.20281680721211,25.9319047024205,ab,746,8,
27,58359.509953700006,ztfr,244.95460841348964,63.381771977501415,25.6487696359347,ab,746,8,
28,58359.51422449993,ztfr,158.78052621304363,80.67352892470606,25.1828209692795,ab,746,8,
29,58360.473217600025,ztfg,327.7459586188561,41.431495432160574,26.2251398599397,ab,746,8,
30,58360.51068289997,ztfr,338.5274644857917,32.31424594508843,26.2122779202213,ab,746,8,
31,58361.46674769977,ztfg,376.2900364716042,41.716100794418054,26.2396038220853,ab,746,8,
32,58361.51361110015,ztfr,415.58109688402317,50.883489340994196,26.240055070657,ab,746,8,
33,58362.45093750022,ztfr,479.69906922577997,41.3947949997684,26.1965366088113,ab,746,8,
34,58362.4518519002,ztfr,389.53426981935877,38.81528335490884,26.2032348672632,ab,746,8,
35,58362.50641199993,ztfg,526.3863555322207,33.10203720863665,26.2805766211549,ab,746,8,
36,58362.50914350012,ztfg,466.1773168845399,32.37898991077207,26.2847238859552,ab,746,8,
37,58363.49240740016,ztfr,523.1145511566366,43.183467166459934,26.1814241737914,ab,746,8,
38,58363.51491900021,ztfg,450.71757673544386,48.577858057949676,26.2351754276319,ab,746,8,
39,58364.4655439998,ztfg,497.38876421391547,33.59126258207599,26.1622219828186,ab,746,8,
