,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.36648150021,ztfg,-16.00653672196587,21.084470623386032,25.3773317645269,ab,776,32,
1,59109.42822920019,ztfr,-12.198142369039891,18.52125921646205,25.9966012858423,ab,776,32,
2,59110.34350690013,ztfg,28.540504819602482,20.847488631339264,25.8350593750327,ab,777,45,
3,59110.44784720009,ztfr,-28.90927286662147,18.158443548449576,26.1251215613786,ab,776,32,
4,59110.44878470013,ztfr,28.088448247107937,21.97856487637492,26.1224233385861,ab,777,45,
5,59110.4650347,ztfr,-10.099871544856082,21.13527103831656,26.0799445648025,ab,777,45,
6,59112.393067100085,ztfr,-21.92030865839811,15.682814236191172,26.225985006453,ab,776,32,
7,59112.394548600074,ztfr,-4.8360898628455296,18.91780551290524,26.2896019016663,ab,777,45,
8,59112.39814809989,ztfr,11.48164658030427,14.829144435032571,26.2352152488522,ab,776,32,
9,59112.50520829996,ztfg,6.480069908934867,17.414685512508996,26.1797141009616,ab,776,32,
10,59113.32923609996,ztfr,21.4683251202876,25.58991826191423,26.1375972575572,ab,776,32,
11,59113.40859950008,ztfg,15.206275029217696,18.226863638749503,26.2192048720594,ab,777,45,
12,59113.42954860022,ztfr,-6.605213200091702,19.756359363731367,26.2366923040407,ab,777,45,
13,59114.41127309995,ztfr,-32.67157414927904,15.93776963357467,26.1634938738158,ab,776,32,
14,59114.412696800195,ztfr,15.35607476826567,20.135878731885352,26.2273514783758,ab,777,45,
15,59115.34409719985,ztfr,-14.275105230336592,20.7904146968336,26.2120828910651,ab,776,32,
16,59115.3450230998,ztfr,19.897864437606444,24.623523567045417,26.2758005096872,ab,777,45,
17,59115.40807869984,ztfr,10.49956087284684,17.781615130107465,26.232353025912,ab,776,32,
18,59115.43434030004,ztfg,-21.518465175532018,12.22913784002978,26.2059146112157,ab,776,32,
19,59116.35032409988,ztfr,-21.173891344890972,17.536617477475353,26.2172895831112,ab,776,32,
20,59116.37537040003,ztfr,-13.701247909922847,16.492134795078158,26.3006172002416,ab,777,45,
21,59116.42847219994,ztfr,42.94327769504143,19.22883232863483,26.3073072920775,ab,777,45,
22,59116.51098380005,ztfg,-40.50814503622272,16.07112275229166,26.3025405565275,ab,777,45,
23,59117.308298599906,ztfg,9.483598879017425,20.006775378651778,26.2003677514073,ab,776,32,
24,59117.36353009986,ztfr,-16.27069072731087,16.56751944158471,26.2355687330839,ab,776,32,
25,59117.39331019996,ztfr,33.512130390051034,18.36247444398699,26.3072530217612,ab,777,45,
26,59118.283692100085,ztfr,44.87840045059183,29.141036939693265,26.2286875143919,ab,776,32,
27,59118.29525459977,ztfr,26.829970350236007,31.659560199057005,26.308687204682,ab,777,45,
28,59118.34424770018,ztfr,-15.54153147425988,20.670559579857432,26.2558055951459,ab,776,32,
29,59118.44530089991,ztfg,11.43533188487114,12.554731183497577,26.2544435563948,ab,776,32,
30,59118.46726850001,ztfg,-1.7839190385932453,14.044524900151828,26.3461926418926,ab,777,45,
31,59118.46774310013,ztfg,-14.723509178175014,12.67838974492847,26.2450852564354,ab,776,32,
32,59119.34885419998,ztfg,5.060296255191888,33.16452298102395,26.2391093984479,ab,776,32,
33,59119.466550900135,ztfr,27.53244410003022,19.605553898328345,26.3083728022061,ab,777,45,
34,59120.28842590004,ztfg,0.09115384498274653,42.89847155007413,26.1885295577824,ab,776,32,
35,59120.29081019992,ztfg,14.723140563610244,51.24418550738597,26.2715364975832,ab,777,45,
36,59121.29749999987,ztfg,-12.077995597164524,37.526222444174415,26.1832621323563,ab,776,32,
37,59121.31395829981,ztfg,11.240882633151413,40.90675366212537,26.286912549566,ab,777,45,
38,59121.46306709992,ztfr,-41.31484910811247,25.998902468891732,26.2148125479051,ab,776,32,
39,59121.496354199946,ztfg,-11.949753155961165,14.475272587354937,26.178991887792,ab,776,32,
40,59122.28967589978,ztfg,18.42706842558829,52.63057426839579,26.1505202827498,ab,776,32,
41,59122.30846060021,ztfg,-48.93762796237169,55.81761486944582,26.2343531978514,ab,777,45,
42,59122.389942099806,ztfr,3.7093699580275423,45.61412944992636,26.2751734876568,ab,777,45,
43,59122.391365699936,ztfr,-5.015192055546662,36.31635931391692,26.2176807717287,ab,776,32,
44,59123.33734950004,ztfr,-64.15488224431786,52.77566865839277,26.1935078346032,ab,776,32,
45,59123.34116900014,ztfr,96.61913888078008,53.45799919034914,26.2674551295192,ab,777,45,
46,59123.41489579994,ztfg,-14.115987915710045,59.93653134632757,26.3016535256833,ab,777,45,
47,59123.41583329998,ztfg,47.70723053214212,72.95590004719692,26.1850757561461,ab,776,32,
48,59124.28450229997,ztfr,96.56702608395302,50.26049033619938,26.2104816754069,ab,776,32,
49,59124.285439800005,ztfr,34.794677327848895,61.248070135170295,26.2651488416852,ab,777,45,
50,59125.32432870008,ztfr,-16.708777717066987,41.16607211984638,26.2437151336331,ab,776,32,
51,59125.37259260006,ztfi,14.216671240567175,32.00853956307398,25.7605774489154,ab,777,45,
52,59125.40748840012,ztfg,15.85761204645686,49.84155177235415,26.3413907747272,ab,777,45,
53,59125.40983799985,ztfg,60.60914105987356,50.281289018504914,26.2409292398747,ab,776,32,
54,59125.47807870014,ztfr,2.5321461941624737,42.9705654874355,26.3202870827616,ab,777,45,
55,59126.33178240014,ztfr,40.39796646040049,43.32408814074277,26.2391337888583,ab,776,32,
56,59126.344467599876,ztfr,61.12156985434191,43.33876274300576,26.2994938555297,ab,777,45,
57,59127.33377309982,ztfr,-43.31152021257212,95.70455605272868,24.5497466807014,ab,776,32,
58,59127.37847220013,ztfr,24.356164099261953,75.9251027187873,25.3483546703288,ab,776,32,
59,59127.409872699995,ztfg,123.21222232858402,60.20208561286229,24.9164422092814,ab,776,32,
60,59127.4641435002,ztfr,35.65334365649236,126.50148174877762,23.8226608567062,ab,777,45,
61,59129.33959490014,ztfg,-27.162702282115024,31.57562240715961,26.2452482551524,ab,776,32,
62,59129.363275500014,ztfg,13.601786827282185,31.93263458546597,26.3174233469934,ab,777,45,
63,59129.47574070003,ztfr,40.07910424918505,31.13997531314916,26.3090240957967,ab,777,45,
64,59129.47621530015,ztfr,2.4079697620944813,27.136779090031407,26.2492052114934,ab,776,32,
65,59130.326307899784,ztfi,48.86289153305685,33.25264097317625,26.5085235809091,ab,777,45,
66,59130.33510420006,ztfi,82.10657466585141,35.53652834016904,26.5010866498363,ab,777,45,
67,59131.2922685002,ztfi,-21.86157597521955,40.99784298472474,26.2866060251556,ab,777,45,
68,59131.30787040014,ztfi,48.65492970981177,39.147851857067046,26.3559950003054,ab,777,45,
69,59131.345625000075,ztfg,-4.816690405915475,41.80028863877438,26.019809715468,ab,776,32,
70,59131.34937500022,ztfg,90.76272282879378,35.86734844607654,26.113337858396,ab,777,45,
71,59131.400925899856,ztfi,2.586646718689141,35.81500278330575,24.5018746005946,ab,777,45,
72,59131.441122699995,ztfr,2.97819339223887,46.87922640588159,23.644748555007,ab,777,45,
73,59131.44354170002,ztfr,7.891498059525407,42.29485466963088,25.5122675568961,ab,776,32,
74,59134.28033560002,ztfg,18.55345454101115,20.54832831108827,26.1939586579802,ab,776,32,
75,59134.34866899997,ztfi,140.87561179868786,39.64385645588202,26.4858711895726,ab,777,45,
76,59134.3657176001,ztfi,73.29954756276553,36.392131095685215,26.4717197830436,ab,777,45,
77,59134.38394680014,ztfg,56.13600165449906,22.56673078124821,26.3259363726296,ab,777,45,
78,59134.428391200025,ztfr,80.97966043891005,32.98831363430249,26.2379684757161,ab,776,32,
79,59134.45281249983,ztfr,17.077715564584295,53.50570898863919,26.2962738429594,ab,777,45,
80,59135.339282399975,ztfi,132.87513633515266,30.316267122327197,26.4776819931048,ab,777,45,
81,59135.34690969996,ztfi,72.57386698337929,20.476782174493188,25.7400583747267,ab,777,45,
82,59135.36021990003,ztfi,123.28565750643692,29.827330217400373,26.4794930419182,ab,777,45,
83,59136.2685647998,ztfi,177.89446269352504,37.3180173244786,26.4868060634183,ab,777,45,
84,59136.27425929997,ztfi,137.7319748774207,37.875221646678376,26.5030441879164,ab,777,45,
85,59136.32192130014,ztfr,95.43946766557814,22.852725691487944,26.2296740179997,ab,776,32,
86,59136.390729200095,ztfg,4.570034810470609,21.51120647843625,26.3410484421204,ab,777,45,
87,59136.39166670013,ztfg,46.27839482853429,16.636106130514936,26.2377843995463,ab,776,32,
88,59136.4702198999,ztfr,70.39987094223402,25.037245735151686,26.3298428027096,ab,777,45,
89,59137.305914400145,ztfi,200.06071551870252,29.05451225858155,26.368339861945,ab,777,45,
90,59137.31863430003,ztfi,130.76086474164984,31.66248743705059,26.3940444876232,ab,777,45,
91,59138.341932899784,ztfr,107.86508246052627,25.663974072254625,26.2063205517581,ab,776,32,
92,59138.34430560004,ztfr,92.73981309519759,28.017655681030096,26.283039689323,ab,777,45,
93,59139.32496530004,ztfi,195.20747937474223,30.55435973218376,26.4024314831738,ab,777,45,
94,59139.340474499855,ztfi,195.94826425894092,29.6623461437817,26.3893862649794,ab,777,45,
95,59140.3290856001,ztfi,120.58507544575458,21.374420052969626,25.72261483287,ab,777,45,
96,59140.335138900205,ztfi,163.84641355102977,32.69667502368426,26.4671471096764,ab,777,45,
97,59140.370833300054,ztfr,114.47902205083948,20.734221073944635,26.3017593809887,ab,777,45,
98,59140.37175930012,ztfr,113.6304559093584,19.747697013835147,26.2182458709295,ab,776,32,
99,59140.403125000186,ztfg,76.45546175963172,17.963719217485036,26.2089460665284,ab,776,32,
100,59140.40560190007,ztfg,86.59970869373787,15.822358198938163,26.3247285173638,ab,777,45,
101,59141.2790045999,ztfi,155.27324873233047,31.13628370166248,26.4624958648821,ab,777,45,
102,59142.31831019977,ztfi,180.6236694054054,31.939309535697955,26.4907535588673,ab,777,45,
103,59142.33424769994,ztfi,260.92538554101264,34.15637716322672,26.495777647806,ab,777,45,
104,59142.342777799815,ztfi,121.72070150336536,22.466033010201787,25.7484027424814,ab,777,45,
105,59142.366712999996,ztfr,148.3767114649059,17.947000212120088,26.254777785053,ab,776,32,
106,59142.3671875,ztfr,122.93895843537112,20.97793795263943,26.3227404081636,ab,777,45,
107,59142.39089119993,ztfg,70.89431077432106,13.474526410240514,26.2814579002524,ab,776,32,
108,59142.399965300225,ztfg,78.41294137182867,14.69952255166897,26.3589038463753,ab,777,45,
109,59143.263402800076,ztfi,223.20523204253254,40.365663429974546,26.4917035288943,ab,777,45,
110,59143.27277779998,ztfi,216.55068870894482,38.72928167550637,26.4760054271764,ab,777,45,
111,59144.269525500014,ztfi,199.637990133838,34.880549951356194,26.4107374003865,ab,777,45,
112,59144.298252299894,ztfi,217.07306783360815,29.553537755561397,26.4646068278794,ab,777,45,
113,59144.38648150023,ztfg,49.35485941205453,10.643379357951394,26.1517226051437,ab,776,32,
114,59144.38695599977,ztfg,48.25790729884481,11.785402106608258,26.2665885915621,ab,777,45,
115,59144.41209489992,ztfr,143.62459977194135,15.030619507678447,26.2439286859375,ab,776,32,
116,59144.41820599977,ztfr,143.04454872238648,15.38212419492436,26.3177273794017,ab,777,45,
117,59145.30802079989,ztfi,216.10728691049368,28.548851128041377,26.4955142043709,ab,777,45,
118,59145.32513889996,ztfi,186.22142883186788,27.271797254734196,26.4938283026928,ab,777,45,
119,59145.3327314998,ztfi,83.58790554326382,18.6601777721824,25.7402692453577,ab,777,45,
120,59146.38344909996,ztfr,1.6703987421294015,20.562861203957375,22.5491845760138,ab,777,45,
121,59146.38442130014,ztfr,13.165655851056082,17.080543136581475,22.637186474053,ab,776,32,
122,59146.4093865999,ztfi,-36.13509494859545,37.36823352320406,23.8576552771847,ab,777,45,
123,59146.429166700225,ztfi,-1.152001248291581,23.706364061895957,21.8841737362396,ab,777,45,
124,59146.43687500013,ztfi,25.296737072991174,16.1275931527025,21.0359397969311,ab,777,45,
125,59147.24711810006,ztfi,114.9845389076656,58.250832520046586,26.36650339945,ab,777,45,
126,59147.26186340023,ztfi,160.17823257051222,74.34427001156341,26.2432595285136,ab,777,45,
127,59150.280856499914,ztfr,78.87710238062252,46.350458905781544,26.2871690595988,ab,776,32,
128,59150.31050929986,ztfr,156.68346562286763,53.388046210441075,26.3517323415128,ab,777,45,
129,59150.325381900184,ztfi,181.2966293576112,52.04640862030163,26.5329524848661,ab,777,45,
130,59150.342384300195,ztfi,183.04386960972738,53.71019222531357,26.5274817187429,ab,777,45,
131,59150.42480320018,ztfg,99.65685273608929,43.59298374140039,26.2836574770753,ab,776,32,
132,59150.42528939992,ztfg,33.11398161545814,42.38275791313997,26.3827210696141,ab,777,45,
133,59151.399536999874,ztfi,117.25629499923537,81.31058694139593,26.5406887721965,ab,777,45,
134,59151.4302662001,ztfi,126.2189528557684,77.96640454927483,26.5349218100523,ab,777,45,
135,59152.25836810004,ztfg,21.8357590596661,81.71681559740193,26.2776169533728,ab,776,32,
136,59152.2817592998,ztfi,211.16157413190268,56.84406562756785,26.5400951889817,ab,777,45,
137,59152.29741899995,ztfi,118.7851637841252,60.63306097975877,26.5406497322144,ab,777,45,
138,59152.364189799875,ztfg,31.008735638990576,75.46023502327881,26.3809687236167,ab,777,45,
139,59152.3835880002,ztfr,143.35903608409578,68.30647922553965,26.29136278272,ab,776,32,
140,59152.39868059987,ztfr,285.33299826204865,61.07925214033186,26.3492358559063,ab,777,45,
141,59153.28341440018,ztfi,142.64586989462694,58.45225634392935,26.5408910190104,ab,777,45,
142,59153.29996530013,ztfi,127.54355281494927,53.13652606176101,26.5366469301981,ab,777,45,
143,59154.24339119997,ztfi,-11.055627222161192,270.7673817954533,25.398862321852,ab,777,45,
144,59154.26759260008,ztfi,313.1817084119732,289.73649636964586,25.2723914607995,ab,777,45,
145,59155.22241900023,ztfg,-5.972573407594268,62.49233633738048,26.2561906463246,ab,776,32,
146,59155.2598611,ztfr,82.9345096395785,47.96638455397845,26.286036835284,ab,776,32,
147,59155.289212999865,ztfr,73.61645601098688,46.85237810970664,26.3600732505327,ab,777,45,
148,59155.306330999825,ztfi,170.7943387772765,56.47194536821714,26.5237435564049,ab,777,45,
149,59155.32196759991,ztfi,42.74113722540507,55.29678733050989,26.5307516007322,ab,777,45,
150,59155.386932900175,ztfg,-36.81939587202514,58.73021966809925,26.4085478258553,ab,777,45,
151,59157.28473380022,ztfi,95.12353943485103,47.34397973918339,26.5113453232481,ab,777,45,
152,59157.33819440007,ztfi,133.36368649332218,49.020293766333765,26.4994578115978,ab,777,45,
153,59157.36086810008,ztfg,134.2876240793512,54.66117301478887,26.2507464486027,ab,776,32,
154,59157.386932900175,ztfg,-8.060895714933764,59.13178717123743,26.3761393766088,ab,777,45,
155,59157.43140049977,ztfr,116.9866781608452,75.80897088691314,26.2554273213725,ab,776,32,
156,59157.446006900165,ztfr,63.64342751657425,50.78955300912661,26.3187895095499,ab,777,45,
157,59164.300844899844,ztfr,6.044831289692155,49.06559096544382,26.3415253210505,ab,777,45,
158,59164.34952550009,ztfg,10.627424827241857,28.329387799286568,26.2961691721192,ab,776,32,
159,59164.43023149995,ztfg,-17.061604521262417,23.40618009514465,26.357901508156,ab,777,45,
160,59164.47690969985,ztfr,110.28639487741398,33.51084317001973,26.2547634212983,ab,776,32,
161,59166.300486099906,ztfr,24.302610159982347,22.265176491000386,25.9273021361171,ab,777,45,
162,59166.329074100126,ztfr,77.16230399690252,22.80882668728471,26.2607551267125,ab,776,32,
163,59166.40354169998,ztfg,4.381474080783491,17.767407899378505,26.2476924627743,ab,776,32,
164,59166.40546299983,ztfg,-6.684162286443176,19.62569348002537,26.3361171273481,ab,777,45,
165,59168.221192100085,ztfg,-4.2139647594265845,23.187217077923087,26.2685869384711,ab,776,32,
166,59168.258807899896,ztfg,31.136749669453632,19.132554251373026,26.4085887032852,ab,777,45,
167,59168.28091439977,ztfr,85.73143926510564,29.650144254769145,26.3501537612171,ab,777,45,
168,59168.28386570001,ztfr,76.79159880146969,35.66089181759776,26.2831477708219,ab,776,32,
169,59170.22016200004,ztfg,-7.312177301718053,18.92276622232205,26.2873091107304,ab,776,32,
170,59170.2334143999,ztfg,34.31027502211142,19.267915611615134,26.3867895860337,ab,777,45,
171,59170.26006940007,ztfr,60.2323933687014,25.317373238962254,26.2770209764627,ab,776,32,
172,59170.27871529991,ztfr,129.52236226354594,31.386134841113623,26.3430992973137,ab,777,45,
173,59172.24569439981,ztfg,14.885829994811225,23.594497750746562,26.2979958728027,ab,776,32,
174,59172.255115699954,ztfg,-4.523472966273408,17.625843320874353,26.3899582803245,ab,777,45,
175,59175.276134300046,ztfg,19.775078032905103,22.261078470027662,25.2857585766346,ab,777,45,
176,59175.37543979986,ztfr,-46.70882837078563,32.17891494937307,25.0149575141142,ab,777,45,
177,59176.32289349986,ztfr,30.029032099346594,28.81689689376334,26.2812338183419,ab,776,32,
178,59176.351793999784,ztfg,3.4303627816965494,19.15360254846543,26.2514081621389,ab,776,32,
179,59177.388749999925,ztfg,17.01583631667603,23.840721245106504,26.3596194315469,ab,777,45,
180,59178.24223379977,ztfr,81.71286837256574,34.195905368677074,26.2790280932826,ab,776,32,
181,59179.23325229995,ztfg,116.267871124524,40.74348168372928,26.4122102251573,ab,777,45,
182,59179.31021990022,ztfr,111.66222941116239,57.22104950626009,26.3301459929218,ab,777,45,
183,59180.19115740014,ztfg,193.7572564065456,145.38674612035769,26.2637134802505,ab,776,32,
184,59180.23863429995,ztfr,181.12589816579046,256.15307408724976,26.3086197496575,ab,776,32,
185,59181.21719910018,ztfg,-45.78479229135904,76.39512228680026,26.3849977800402,ab,777,45,
186,59181.2781134001,ztfr,67.53297889128409,68.26035722768522,26.3421015966093,ab,777,45,
187,59182.2212731,ztfg,78.93690266129538,67.9124113743489,26.3171935793068,ab,776,32,
188,59182.36547450023,ztfr,-50.395668781342785,85.17228775498151,26.2727460837925,ab,776,32,
189,59183.11054399982,ztfr,-102.67688887959768,87.1895132648279,26.3281739827095,ab,777,45,
190,59183.21760419989,ztfg,52.81914528861206,104.33724445079915,26.233483943877,ab,777,45,
191,59184.19593749987,ztfg,-75.18438182047332,71.39767888846873,26.2715506323892,ab,776,32,
192,59184.30981480004,ztfr,-32.578104917015665,68.80305087280139,26.2608550162923,ab,776,32,
193,59185.19331019977,ztfg,-32.656652881733706,60.261580592447324,26.3674001917915,ab,777,45,
194,59185.26407410018,ztfr,56.56264187419522,49.527679524451194,26.3433642922925,ab,777,45,
195,59186.197210600134,ztfg,-103.44757027512198,288.0795336894861,26.3262008504235,ab,776,32,
196,59186.2561458,ztfr,-295.6182540783822,264.8836471572324,26.3150242490619,ab,776,32,
197,59187.13711810019,ztfg,53.77303639970418,29.637624485185036,26.3565422912203,ab,777,45,
198,59187.24120370019,ztfr,-28.487923735543543,69.37876903708059,26.3399365373848,ab,777,45,
199,59188.20032409998,ztfg,-29.576438557019145,37.44716268594004,26.2906900141621,ab,776,32,
200,59188.26496529998,ztfr,54.68533485709676,37.75519845702284,26.3081140969436,ab,776,32,
201,59189.16546300007,ztfg,-1.0333860174065146,42.92522332404238,26.3889762867411,ab,777,45,
202,59189.22592590004,ztfr,-10.995656811098286,29.002348245583633,26.3505229874547,ab,777,45,
203,59192.156423599925,ztfr,153.80675680700259,95.76662349947894,25.770315879205,ab,777,45,
204,59192.221805599984,ztfg,-47.44740387190498,42.837309950052884,26.0968143494797,ab,777,45,
205,59193.20266199997,ztfg,14.543238734646499,21.888708970286327,26.0373828580149,ab,776,32,
206,59193.2410995001,ztfr,4.932444987311815,21.7600450306294,26.2573234024446,ab,776,32,
207,59194.2254050998,ztfg,-2.354856455747929,28.754538165424265,26.3937220833206,ab,777,45,
208,59194.259166699834,ztfr,65.20294141678303,35.45291778518228,26.3398840363425,ab,777,45,
209,59195.23747690022,ztfg,9.739643995424428,25.63549575561892,26.2790063421133,ab,776,32,
210,59195.29982639989,ztfr,50.348445573691336,52.5541947873372,23.2888991305347,ab,776,32,
