,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.28041670006,ztfg,-16.318300877196,43.46610757619844,26.1128018871472,ab,1590,48,
1,59090.2818287001,ztfg,-36.75800168025487,41.799422096699786,26.2603507043955,ab,595,28,
2,59091.30061340006,ztfg,110.03517507815147,46.39750359706782,26.2236615461074,ab,1590,48,
3,59091.301076400094,ztfg,-39.646205564876105,45.48469158503936,26.2320881465042,ab,1590,48,
4,59091.30201390013,ztfg,-18.77276688769776,43.9634605317495,26.3651546860224,ab,595,28,
5,59092.29978010012,ztfg,14.865966500484447,52.33687456169331,26.1844444708556,ab,1590,48,
6,59092.30024310015,ztfg,-47.77282372722932,54.78936296800496,26.1841656382232,ab,1590,48,
7,59092.300717600156,ztfg,135.8347787672821,58.06950435256819,26.3172953087517,ab,595,28,
8,59093.29249999998,ztfi,12.106473237238898,37.40808554804175,25.3798387175026,ab,1591,61,
9,59094.22527780011,ztfg,-78.3450491514989,85.63862571338862,26.1290992341744,ab,595,28,
10,59094.3223611,ztfr,-12.647211080487418,103.46610163113414,26.244420226242,ab,595,28,
11,59096.314710599836,ztfr,39.99374003705866,40.872219281096754,26.3359955600595,ab,595,28,
12,59097.273287000135,ztfr,-51.30318839518469,42.79667918440956,26.3059501887562,ab,595,28,
13,59097.27515049977,ztfr,-65.22270021859204,38.13885149376635,26.3008440374505,ab,595,28,
14,59097.31275459984,ztfr,-53.467169013348915,57.036419557443615,26.3078056483541,ab,595,28,
15,59097.350844900124,ztfg,-53.31266724333457,44.43286046722894,26.2766856929488,ab,595,28,
16,59097.35178240016,ztfg,4.3123901430368585,51.33913951284471,26.2735464739792,ab,595,28,
17,59098.31201389991,ztfr,9.117841230441455,36.53583846500803,26.3142227070096,ab,595,28,
18,59098.3519791998,ztfr,-28.8786005426058,40.95722541906636,26.2982513318091,ab,595,28,
19,59099.21401620004,ztfr,-55.96525804179109,24.17740536567786,26.2559492410032,ab,595,28,
20,59099.31804399984,ztfr,-15.21054100794565,30.907337534666247,26.2725789984413,ab,595,28,
21,59099.36171300011,ztfg,-4.559357731094832,31.40844030650889,26.2000409372315,ab,595,28,
22,59106.226736099925,ztfr,13.280089157054427,19.26020511420794,25.876764228098,ab,595,28,
23,59106.22767359996,ztfr,-6.8792590326644145,18.373038651440062,25.8753352971828,ab,595,28,
24,59106.27635420021,ztfg,4.350685781539724,14.383173545015616,25.51919383589,ab,595,28,
25,59106.29157410003,ztfg,-1.9953286987150314,14.089247221936354,25.5166034369831,ab,595,28,
26,59107.255659699906,ztfr,75.12158295479077,18.735626818988436,25.9615856045579,ab,595,28,
27,59107.323854200076,ztfg,24.30129541294803,13.503874764257022,25.7720965301092,ab,595,28,
28,59108.29631939996,ztfg,38.964979218238824,11.3864840241502,25.6980940734699,ab,595,28,
29,59109.18280090019,ztfr,120.53479851844912,25.370129324459338,26.1020884609373,ab,595,28,
30,59109.29681710014,ztfg,113.64703077353856,15.969776586401462,25.9580785467789,ab,595,28,
31,59109.3084028,ztfg,79.94500676258157,15.265981100812027,25.8974789666852,ab,595,28,
32,59110.233425899874,ztfr,178.2016057932025,21.82973776676933,25.8159344849215,ab,595,28,
33,59110.2905323999,ztfr,170.13234556240133,25.53060638910746,25.9015693133684,ab,595,28,
34,59110.2960994998,ztfg,43.645345772198624,19.751763398833017,24.9299342447335,ab,595,28,
35,59111.247580999974,ztfr,319.87322638573505,16.859692009301366,26.2195131811784,ab,595,28,
36,59111.29192129988,ztfi,98.98618026414279,16.45615966286309,25.283067662262,ab,1591,61,
37,59111.31987270014,ztfg,345.5746518874192,18.467016732286496,26.1458486120725,ab,595,28,
38,59112.189097200055,ztfr,489.3620592985735,18.13806323689569,26.3123199089114,ab,595,28,
39,59112.205555600114,ztfr,503.9209980705561,18.23747372901662,26.3183658896721,ab,595,28,
40,59112.287708300166,ztfg,579.0114701242422,15.730600965590105,26.3178460304866,ab,595,28,
41,59112.2886458002,ztfg,554.3172349619579,15.405958958329892,26.3204809224741,ab,595,28,
42,59112.311180599965,ztfg,555.9356894782698,15.771860179462172,26.280754883436,ab,595,28,
43,59112.31164349988,ztfg,468.1050091462779,13.824550070083784,26.1267730199781,ab,1590,48,
44,59112.31258099992,ztfg,468.70903875086344,13.777012361856324,26.1294392605774,ab,1590,48,
45,59113.192546300124,ztfg,694.0653874220213,15.874902607829602,26.2254961461473,ab,595,28,
46,59113.27053239988,ztfr,640.4892265701712,26.23205125440438,26.2585863575669,ab,595,28,
47,59113.318726900034,ztfr,627.6172124145385,22.788057931580013,26.2180443116492,ab,595,28,
48,59114.20694439998,ztfg,818.612747523047,16.944391992415326,26.2191715227369,ab,595,28,
49,59114.23521990003,ztfg,811.9354552493202,17.48367322830774,26.2261300324122,ab,595,28,
50,59114.29209489981,ztfr,744.3054671751096,19.34382448609593,26.2316229670174,ab,595,28,
51,59115.24497690005,ztfg,1073.5749673628611,20.479534834036837,26.3032876465272,ab,595,28,
52,59115.24591440009,ztfg,1094.0790365908028,19.497468658710552,26.299779045938,ab,595,28,
53,59115.28678240022,ztfr,918.3336258557275,21.512525601279055,26.2926529196096,ab,595,28,
54,59115.28819439979,ztfr,938.8090453897685,21.751617687537824,26.2988929248571,ab,595,28,
55,59116.29050929984,ztfg,1189.7297548322986,18.702818738019083,26.2316580781604,ab,595,28,
56,59116.32981480006,ztfr,1088.498898356083,21.129995044400015,26.2773039813928,ab,595,28,
57,59117.264374999795,ztfg,1481.140186853947,26.566460951920504,26.31346633929,ab,595,28,
58,59117.271909699775,ztfg,1467.0605528048684,26.928621794551905,26.3229383362836,ab,595,28,
59,59117.34226850001,ztfr,1263.7015702922167,23.246809676467645,26.2853542097733,ab,595,28,
60,59118.27370369993,ztfr,1450.6912481550867,29.836347118282877,26.3349142971692,ab,595,28,
61,59119.21866900008,ztfg,1856.4096372840697,39.45648569321882,26.340307282581,ab,595,28,
62,59120.27516200021,ztfg,2019.4332532800786,62.835267195920814,26.3074224321932,ab,595,28,
63,59121.187349500135,ztfg,2135.6361355884173,44.97006703267923,26.3205125903868,ab,595,28,
64,59121.19817129988,ztfr,1750.881237130985,41.45538114137675,26.320179743045,ab,595,28,
65,59121.24069439992,ztfi,518.4005173691389,31.74865246161913,25.3639172233678,ab,1591,61,
66,59121.33528940007,ztfg,1982.500094808059,57.28428338881507,26.2282094309175,ab,595,28,
67,59122.266701399814,ztfg,2030.2022996100798,66.45762013537244,26.2707857112102,ab,595,28,
68,59123.18219910003,ztfg,2196.3584101697666,67.52508881989223,26.2781263539781,ab,595,28,
69,59123.18319439981,ztfg,2135.892619435076,62.41088718491845,26.2750805495819,ab,595,28,
70,59123.245879599825,ztfi,521.1809733144471,39.70111283413328,25.3550415055226,ab,1591,61,
71,59123.29769679997,ztfr,1754.0880579473726,81.18538999999762,26.2659086158551,ab,595,28,
72,59123.29863430001,ztfr,1888.9336422195552,99.07846850811255,26.260657563612,ab,595,28,
73,59124.16182869999,ztfg,2287.9759707117773,55.298713484317354,26.3058026321074,ab,595,28,
74,59124.23439810006,ztfr,1991.0851498528243,46.02983007846843,26.3159505077096,ab,595,28,
75,59124.29479169985,ztfr,1984.0799866336672,55.49235528170092,26.2992037542248,ab,595,28,
76,59125.21303239977,ztfg,2307.971381454037,42.65958305602158,26.3281727178019,ab,595,28,
77,59125.21900459984,ztfg,2294.4411815628105,42.00442255121366,26.3182749269113,ab,595,28,
78,59125.248900500126,ztfg,2335.2692950188216,43.80900410976936,26.3335671935527,ab,595,28,
79,59125.25607640017,ztfr,1998.8145791400102,42.716438337853546,26.3256377139687,ab,595,28,
80,59125.257013900205,ztfr,1992.6353269640363,38.587572784224015,26.3185593340407,ab,595,28,
81,59126.18775459984,ztfr,1575.5415615504962,34.99677361182476,26.030961481229,ab,595,28,
82,59126.214004599955,ztfg,12839.923725107219,57.85777595245577,28.1920503358155,ab,595,28,
83,59127.19211809989,ztfg,661.3881599937376,39.24739068353322,24.8768883499204,ab,595,28,
84,59127.22864580015,ztfg,641.8446167078747,51.322002527395675,24.9220905004433,ab,595,28,
85,59127.25583329983,ztfr,227.66291704238208,124.12572496241793,24.0606063081491,ab,595,28,
86,59127.2567592999,ztfr,222.50146946521244,77.77156058410978,23.6219691884911,ab,595,28,
87,59128.225810199976,ztfi,420.34180217495935,21.256432747363803,25.3300292706098,ab,1591,61,
88,59128.248645800166,ztfr,1971.0743861246176,32.614886021067754,26.2430231255122,ab,595,28,
89,59128.28752310015,ztfg,1896.2540514976083,32.460898733200274,26.1507948198471,ab,595,28,
90,59129.1936458,ztfr,1029.1732777218763,28.32768788623342,25.5184695421972,ab,595,28,
91,59129.194583300035,ztfr,1980.613917690144,26.20946632966756,26.2825240834774,ab,595,28,
92,59129.27946759993,ztfg,2092.472223673872,31.45771396841447,26.3032141239554,ab,595,28,
93,59129.28133099992,ztfg,2218.94350078408,30.980406779330824,26.3067616472507,ab,595,28,
94,59130.17236110009,ztfg,2145.9963018014814,24.51530785526332,26.3507323139068,ab,595,28,
95,59130.205694399774,ztfr,2021.1234302916928,23.858853379202127,26.330621132554,ab,595,28,
96,59131.191423600074,ztfg,2025.2214045286655,23.80538805124118,26.3305982479034,ab,595,28,
97,59131.20453700004,ztfg,1911.593448089006,22.291909772368626,26.2588450609134,ab,595,28,
98,59131.22278939979,ztfr,1109.4232308383469,22.392418663146753,25.6925340072398,ab,595,28,
99,59131.22473380016,ztfr,1887.9960259850238,27.96374222526885,26.3042110118602,ab,595,28,
100,59134.18753470015,ztfr,1740.0795441875316,28.488430444422768,26.3205598163688,ab,595,28,
101,59134.21364580002,ztfg,1732.4175325211943,23.722286835338373,26.3281729343466,ab,595,28,
102,59134.22278939979,ztfg,1666.75803909371,22.212295926015695,26.3095104495121,ab,595,28,
103,59135.23855319992,ztfg,1553.6179999267017,21.080830742427622,26.2992108250471,ab,595,28,
104,59135.26644679997,ztfr,1597.1470633606307,25.08191455980433,26.3018600570938,ab,595,28,
105,59136.17097220011,ztfr,1609.8634464139375,23.482600077513716,26.3394288432083,ab,595,28,
106,59136.1729629999,ztfr,1589.9104020086043,23.847341136179242,26.3332278167279,ab,595,28,
107,59136.21556709986,ztfg,1516.6241085579297,19.991804168937563,26.3384336415756,ab,595,28,
108,59136.2254050998,ztfg,1508.7195373720735,21.134655352460197,26.3296310765843,ab,595,28,
109,59137.20278939977,ztfr,1485.8313537871647,24.857296655758923,26.2953279056733,ab,595,28,
110,59137.21265049977,ztfg,1235.7432453602034,19.976537615344984,26.1891221439083,ab,595,28,
111,59138.12124999985,ztfr,1259.504635467447,22.356733380083536,26.1874962781449,ab,595,28,
112,59138.1221758998,ztfr,1253.0429099161438,22.30522063967636,26.1694379469109,ab,595,28,
113,59138.214224500116,ztfg,1210.3745186551541,23.74515409883802,26.2206562446044,ab,595,28,
114,59138.22704860009,ztfg,1197.824942299506,31.17862350380008,26.2048190638659,ab,595,28,
115,59139.196909700055,ztfg,1166.99482250556,18.218309684110185,26.2734212021475,ab,595,28,
116,59140.11822920013,ztfr,1269.3953805199694,20.894237880939457,26.2975641039391,ab,595,28,
117,59140.13674770016,ztfr,1272.9539181724306,20.701860011511517,26.3054717496383,ab,595,28,
118,59140.180416699965,ztfg,1115.3581174498079,18.15137284205602,26.3029418706501,ab,595,28,
119,59140.1813542,ztfg,1073.5668401512348,18.238792503937457,26.2907614254863,ab,595,28,
120,59141.16434030002,ztfr,930.9414020483623,24.19607606006581,26.0078695098576,ab,595,28,
121,59141.21703700023,ztfg,95.35594165138015,22.035602675668862,23.8954071604272,ab,595,28,
122,59142.16427080007,ztfr,1894.5259923867263,23.941241715340347,26.8312258862505,ab,595,28,
123,59142.16614580015,ztfr,390.94182561127496,17.364032726010254,25.1716862664033,ab,595,28,
124,59142.174571800046,ztfg,299.6909023929144,15.340259546645719,25.0256028720023,ab,595,28,
125,59142.18547450006,ztfg,819.0004255591065,21.25647098806181,26.1212243557472,ab,595,28,
126,59143.194641199894,ztfg,891.9204965604087,19.038322744354648,26.3410730881332,ab,595,28,
127,59144.15883099986,ztfg,478.6936534123366,18.636059013971114,25.7502985018098,ab,595,28,
128,59144.1597684999,ztfg,429.68281368913364,19.128978869138194,25.6844986835012,ab,595,28,
129,59144.19332179986,ztfr,942.0336339780349,21.03508193647722,26.0931783029586,ab,595,28,
130,59144.20336809987,ztfr,994.1589830719003,20.679841874088257,26.1804825218794,ab,595,28,
131,59145.175740700215,ztfr,1131.0310931734946,24.032473996198885,26.3330948252752,ab,595,28,
132,59145.23033560021,ztfg,715.9841091767178,21.62163859032709,26.3352457549406,ab,595,28,
133,59146.11937499978,ztfr,394.16060999264806,56.344966106754,25.1738642600252,ab,595,28,
134,59146.1411342998,ztfg,122.9606228866823,35.69586615278682,24.7281642990345,ab,595,28,
135,59147.27899309993,ztfr,812.6316969560513,113.72054303156084,26.1805228027627,ab,595,28,
136,59149.131840299815,ztfr,1245.6666851784646,127.34131812970728,26.3241049536591,ab,595,28,
137,59149.13277779985,ztfr,951.599581417246,118.15805853973207,26.3219203969226,ab,595,28,
138,59149.236250000075,ztfg,395.5551378765845,148.0791810041543,26.2716925355057,ab,595,28,
139,59149.23718750011,ztfg,213.99910872921276,160.80275728761796,26.2714911969394,ab,595,28,
140,59150.18138890015,ztfg,596.0227203739166,68.76915879472385,26.3914306984034,ab,595,28,
141,59150.2278355998,ztfr,1006.1995510201025,85.54473414274743,26.3648429298399,ab,595,28,
142,59151.12321759993,ztfr,1080.7908145826896,44.713652278669265,26.3648597636124,ab,595,28,
143,59151.12414349988,ztfr,1022.9290452399777,43.07927816404299,26.3702076108494,ab,595,28,
144,59151.14341440005,ztfg,485.97347114800914,45.74751199022631,26.3686934721811,ab,595,28,
145,59151.14438659977,ztfg,419.7469113301945,45.666741406591576,26.3667414965726,ab,595,28,
146,59153.11079860013,ztfr,1054.2239431281612,36.21239061407559,26.3801408934689,ab,595,28,
147,59153.15568289999,ztfg,403.1782223748382,50.7215405510745,26.3665291743326,ab,595,28,
148,59154.181215300225,ztfr,1052.9272437559152,50.24870183023803,26.3739953493827,ab,595,28,
149,59154.27964119986,ztfg,462.165103513825,87.01523204632775,26.2425202953815,ab,595,28,
150,59155.096597199794,ztfr,987.1277789678932,31.482480200183495,26.3683898145326,ab,595,28,
151,59155.09753469983,ztfr,950.4327702851668,28.14504174065326,26.3700405932458,ab,595,28,
