,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.53646990005,ztfr,-32.5163079620625,40.166989642491885,25.9046453338377,ab,627,15,
1,58795.541504600085,ztfr,-19.331576413242637,56.43629815644021,25.925052272121,ab,627,15,
2,58795.54655090021,ztfr,121.6173542721242,66.9031575090686,25.9501145661827,ab,627,15,
3,58795.55159719987,ztfr,97.46449748818924,59.42299637672629,25.9411417591219,ab,627,15,
4,58797.53693290008,ztfr,216.84943484124,28.409391590528926,25.9032672187999,ab,578,57,
5,58797.538888900075,ztfr,163.1733210211735,33.813647583649114,25.8878078503733,ab,627,15,
6,58797.54196760012,ztfr,140.76881656525046,33.64529571255034,25.931720379574,ab,578,57,
7,58797.5439352002,ztfr,123.12243900748916,27.98121312236728,25.9159287980252,ab,627,15,
8,58797.547025499865,ztfr,170.85471806593506,35.00297359158788,25.9553712860554,ab,578,57,
9,58797.54898149986,ztfr,98.78325733258983,48.47833020853417,25.9350208323108,ab,627,15,
10,58797.5520601999,ztfr,199.04897859185124,38.876002628312854,25.9417643322944,ab,578,57,
11,58797.554016199894,ztfr,181.45409625931424,44.31329761400372,25.946144780616,ab,627,15,
12,58799.53887729999,ztfr,441.8973978526544,51.45747730292533,25.9822800816615,ab,578,57,
13,58799.54137729993,ztfr,504.40593790590606,46.27803636794367,25.9837526886233,ab,627,15,
14,58799.543854199816,ztfr,388.07720923632354,50.27502908795351,25.97643025048,ab,578,57,
15,58799.54634260014,ztfr,386.1848589989807,44.55440562639153,25.9910120242964,ab,627,15,
16,58799.548819399904,ztfr,391.57713137238926,47.153671622522225,25.9846875825377,ab,578,57,
17,58799.55130789988,ztfr,369.1971672118157,48.727732583038204,25.9912960916291,ab,627,15,
18,58799.55378470011,ztfr,551.2246131352107,62.05088729227705,26.0095750064072,ab,578,57,
19,58800.53341440018,ztfr,546.6607823302136,47.98455498082949,25.9787983277891,ab,627,15,
20,58801.53931709984,ztfr,282.1579589040081,66.52475113647996,24.670703229185,ab,578,57,
21,58801.54446760006,ztfr,97.55328918755966,75.0932202609233,24.4936404418002,ab,578,57,
22,58801.54960650019,ztfr,126.25416877060805,84.89514627712886,24.0881316186575,ab,578,57,
23,58801.55473379977,ztfr,111.39553133802534,89.92389437104676,22.961638815387,ab,578,57,
24,58803.54256939981,ztfr,1061.4319948941072,45.253278212494244,25.9709156681083,ab,578,57,
25,58803.547349500004,ztfr,1021.7213324858213,35.174259159967654,25.974856096708,ab,578,57,
26,58803.55214119982,ztfr,1037.3775691169003,38.97350274228206,25.98114165554,ab,578,57,
27,58803.55692130001,ztfr,1082.5217001478043,50.44892000423665,25.9584800932401,ab,578,57,
28,58805.5355440001,ztfg,2064.8552389403767,41.737029668334095,25.9615161859429,ab,627,15,
