,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59188.535416699946,ztfg,350.0259868575718,51.26450790813913,26.241091034334,ab,629,28,
1,59192.51496529998,ztfr,453.7990229103339,59.98976526575812,26.1490808312834,ab,629,28,
2,59194.51141199982,ztfr,694.8182185980519,26.469612502139938,26.2685205789159,ab,629,28,
3,59194.544444399886,ztfg,814.69920768184,36.37702954286884,26.287112987202,ab,629,28,
4,59198.49652779987,ztfr,813.0811056028523,47.93132443328132,26.2680870180974,ab,629,28,
5,59198.539583299775,ztfg,801.9584890580664,27.06100826705027,26.3213468209133,ab,629,28,
6,59200.54887730023,ztfr,560.6819660363174,22.5677617830758,25.9054417112717,ab,629,28,
7,59203.51506939996,ztfr,779.9995371346577,48.869206842036505,26.3023048721993,ab,629,28,
8,59203.54968750011,ztfg,666.8632921916917,29.22754386887895,26.3143201633799,ab,629,28,
9,59204.55060190009,ztfi,284.176255448254,18.067906176902223,25.8093102952261,ab,629,28,
10,59206.51828699978,ztfr,117.71239243319744,27.905118086461446,24.72538742252,ab,629,28,
