,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.454479199834,ztfr,49.36018402633744,17.46662556310499,26.2129475364805,ab,298,28,
1,59064.438865699805,ztfr,-23.94955980959245,68.08904896785972,26.2301181813977,ab,298,28,
2,59064.46222219989,ztfg,46.62744128775615,93.33845013502432,26.2125764739454,ab,298,28,
3,59084.444363399874,ztfg,2724.5275107899993,25.388805167908266,26.1057290876037,ab,298,28,
4,59091.4298843001,ztfg,2773.7102682705304,33.964359327547314,26.2605120955382,ab,298,28,
5,59092.45134259993,ztfg,2443.019526307033,49.66379500601649,26.1912294919893,ab,298,28,
6,59094.41793979984,ztfr,2034.3861767916114,108.28139971619437,26.0979331893949,ab,298,28,
7,59094.46254630014,ztfg,1893.7353688002495,108.80960086923528,26.0540843695104,ab,298,28,
8,59096.45365739986,ztfr,2172.773783701334,65.7934954254744,26.2570292734909,ab,298,28,
9,59099.397060200106,ztfg,1520.3239923555138,63.924439973079174,26.039599891866,ab,298,28,
10,59108.37429400021,ztfg,455.62009727378563,15.247807272888023,25.537991629432,ab,298,28,
11,59111.35809030011,ztfg,574.5683624128895,17.65811991166995,25.9939379414925,ab,298,28,
12,59111.40024309978,ztfr,1275.1052548277062,22.61521997882011,26.125252139984,ab,298,28,
13,59114.39958330011,ztfr,1321.8707932782584,21.36596583791963,26.1603233254343,ab,298,28,
14,59115.37584490003,ztfr,1342.8197185007093,30.43857585183981,26.2302552123682,ab,298,28,
15,59116.31109949993,ztfg,448.727572594695,16.187787606985953,26.0949591437136,ab,298,28,
16,59116.40744209988,ztfr,1291.4701176638303,23.125486846191766,26.2328726942717,ab,298,28,
17,59117.38574070018,ztfr,1289.7186598054386,22.08166067778145,26.2388939181978,ab,298,28,
18,59117.42054399988,ztfg,443.090914721056,16.397303240792976,26.1987092799086,ab,298,28,
19,59118.43938660016,ztfg,421.91625536432645,16.81794373588201,26.2491544448675,ab,298,28,
20,59119.355127300136,ztfg,405.3687182329517,30.51644663425382,26.220345627639,ab,298,28,
21,59119.376574099995,ztfr,1051.215753353095,41.16457617305001,26.1358675925916,ab,298,28,
22,59123.33122690022,ztfr,1048.786366128067,116.01172009546526,26.1628489448309,ab,298,28,
23,59123.37730319984,ztfg,275.59364937763195,150.12492877879964,26.1673962767136,ab,298,28,
24,59124.375740699936,ztfr,814.4953861359537,91.40494425626322,26.2600886905487,ab,298,28,
25,59124.37620369997,ztfr,966.7102339398623,91.17469766584642,26.2771439807404,ab,298,28,
26,59124.489340300206,ztfg,-33.50078956457895,132.13165568389235,26.068643773914,ab,298,28,
27,59124.490266200155,ztfg,385.1092357814556,127.44067930005266,26.0393365817229,ab,298,28,
28,59125.31475690007,ztfr,849.1776040272388,92.68982677705199,26.2361809268903,ab,298,28,
29,59125.39210649999,ztfg,367.886250086338,76.33516490156029,26.2099622775569,ab,298,28,
30,59126.28203700017,ztfg,340.0456795525849,79.73279476956967,26.1180432230051,ab,298,28,
31,59126.28297450021,ztfg,213.58659925676133,74.6415881731869,26.1258823207608,ab,298,28,
32,59126.35584490001,ztfr,689.1213606605878,61.2496183978325,26.2064297296459,ab,298,28,
33,59126.3601505002,ztfr,777.17514930236,65.75065508223571,26.245340992176,ab,298,28,
34,59127.39086809987,ztfr,681.3039976833335,74.14336738543271,26.04228733708,ab,298,28,
35,59128.315520800184,ztfg,302.35876961024917,46.83562991474874,26.0648650188762,ab,298,28,
36,59128.316446799785,ztfg,254.22757024525248,44.77439791967792,26.0552310826114,ab,298,28,
37,59128.40412040008,ztfr,641.3846539346673,43.86856708317444,25.9858675224396,ab,298,28,
38,59128.40505790012,ztfr,640.0393482668048,46.06060007123933,25.9325627638443,ab,298,28,
39,59129.27070599981,ztfr,711.303445633127,30.557396028855486,26.2216083519395,ab,298,28,
40,59129.3490394,ztfg,275.35704867987556,29.476732265722852,26.2251642854927,ab,298,28,
41,59130.29464119999,ztfr,679.4528271612959,26.490860432718023,26.2537481741602,ab,298,28,
42,59130.37471059989,ztfg,214.2766508467443,29.7377895649299,26.2551813203148,ab,298,28,
43,59131.33479169989,ztfg,211.07160248130242,29.787030497482238,25.9242816385245,ab,298,28,
44,59134.277303200215,ztfg,186.14798089246648,23.728303739330595,26.1418870647039,ab,298,28,
45,59134.27824069979,ztfg,178.17304076650078,27.47616740639678,26.1594626466368,ab,298,28,
46,59134.33364580013,ztfr,557.2144491384108,34.436526547324114,26.227019404929,ab,298,28,
47,59135.296423600055,ztfg,215.34300229237803,13.349595895977524,26.1834084960377,ab,298,28,
48,59135.39444439998,ztfr,552.00621444437,24.178263336978883,26.2557748948196,ab,298,28,
49,59136.333495399915,ztfr,576.167974588337,23.468607477733872,26.287226670989,ab,298,28,
50,59136.39620369999,ztfg,235.4178491567612,15.515022309526735,26.2087073766901,ab,298,28,
51,59137.346805599984,ztfr,437.88783823043696,19.010216600327155,26.083644200459,ab,298,28,
52,59137.40321760019,ztfg,163.7847913984267,18.777883883816074,26.100745714843,ab,298,28,
53,59138.31637729984,ztfr,500.1846590955601,24.554221474166155,26.2062960331785,ab,298,28,
54,59138.31825229991,ztfr,462.324093312007,27.03374523309604,26.2050079756617,ab,298,28,
55,59138.35714119999,ztfg,233.2028638924916,25.70684411261891,26.193805070116,ab,298,28,
56,59138.35901620006,ztfg,214.92019353386257,24.58345960791007,26.1731361797405,ab,298,28,
