,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.44071759982,ztfr,4.829858599935912,10.881403340343343,26.1691372822568,ab,503,55,
1,58348.44163190015,ztfr,9.239000247786521,10.780989507131771,26.1690715692204,ab,503,55,
2,58348.46402780013,ztfg,3.2953322309500113,10.18873165794953,26.237725321632,ab,503,55,
3,58348.47646989999,ztfg,12.346426170273308,10.760851208204793,26.2270415768065,ab,503,55,
4,58349.45803239988,ztfg,-3.7119233386845734,11.5589551510272,26.2447214575021,ab,503,55,
5,58349.49781250022,ztfr,3.1919151938286565,11.893405114205954,26.1856905411198,ab,503,55,
6,58350.408044000156,ztfr,-2.4952480122124716,12.580880031621138,26.1867025634362,ab,503,55,
7,58350.449803200085,ztfg,-27.83429441543048,14.633378495477416,26.2407865254958,ab,503,55,
8,58350.51182870008,ztfr,26.90787133421538,29.64789404706816,26.1974096356793,ab,1549,22,
9,58351.448078699876,ztfg,-10.622249289754352,8.509670352788508,26.2322068526679,ab,503,55,
10,58351.451307899784,ztfg,15.759257116953695,10.069118561131637,26.2349036473057,ab,503,55,
11,58351.496712999884,ztfr,6.046217230266764,10.573590580152011,26.1879812360508,ab,503,55,
12,58351.4990393999,ztfr,2.8219315287376054,10.723922666552884,26.2033091945735,ab,503,55,
13,58352.43906249991,ztfg,-12.561221148364542,10.450878855903277,26.2353070446659,ab,503,55,
14,58352.49886569986,ztfr,-11.102585811737852,9.886100404588486,26.1949875530934,ab,503,55,
15,58353.37263889983,ztfr,-2.669024657946602,23.31671982157693,26.2765936462561,ab,1549,22,
16,58353.439919000026,ztfr,-3.427804408803331,13.503914014041143,26.2135741706579,ab,503,55,
17,58353.48571760021,ztfr,-7.625929104732663,9.189199024202871,26.2256191553203,ab,503,55,
18,58354.41232640017,ztfr,23.14825267802089,25.51878974017071,26.3045751948158,ab,1549,22,
19,58354.4601619998,ztfr,16.127854909724405,16.55298290815194,26.2146156773913,ab,503,55,
20,58354.463402799796,ztfr,1.05914000384887,16.38358401745169,26.2134472923651,ab,503,55,
21,58354.49571759999,ztfr,10.731436559811096,10.88677174534499,26.2196728045748,ab,503,55,
22,58354.49803239992,ztfr,17.174193710307648,11.521860197588518,26.221231514185,ab,503,55,
23,58355.360393499956,ztfr,13.722944939555175,28.0738339857229,26.1881793293107,ab,503,55,
24,58355.49680559989,ztfr,1.540890832898335,18.154519111253883,26.2248868846543,ab,503,55,
25,58356.35968750017,ztfr,-19.311409876172565,40.9338877660302,26.2976324970043,ab,1549,22,
26,58356.43258100003,ztfr,-47.852668010859574,37.389636855021465,26.2493031286182,ab,503,55,
27,58356.49692129996,ztfr,42.49023701496191,27.08892420085582,26.229404405768,ab,503,55,
28,58357.37324069999,ztfr,-53.265963395792575,43.031353553239626,26.2918875284667,ab,1549,22,
29,58357.422951399814,ztfr,38.865671635054376,33.44142424845593,26.2281369245393,ab,503,55,
30,58357.43299769983,ztfr,-27.458626710883415,31.726063458402194,26.2409654822703,ab,503,55,
31,58357.50232640002,ztfr,-26.566949308647697,36.62144339325729,26.2267636546765,ab,503,55,
32,58357.50372690009,ztfr,47.95179140912718,36.07150963285836,26.2403358068564,ab,503,55,
33,58358.428946800064,ztfr,42.940531511698836,53.45393120030817,26.1073741367048,ab,503,55,
34,58358.43748839991,ztfr,-53.13582461785516,56.26866413766514,26.3030915227997,ab,1549,22,
35,58359.43283559987,ztfr,146.03797089348842,161.78544492737245,25.6997736298641,ab,1549,22,
36,58359.44143520016,ztfr,-75.6705789906957,94.70315085807036,25.9683360823585,ab,503,55,
37,58359.4831019002,ztfr,130.57946965297472,145.06167641908934,25.2413067411408,ab,503,55,
38,58363.40225689998,ztfg,62.79701311915157,37.77645405015716,26.2604779851484,ab,503,55,
39,58363.40317129996,ztfg,22.151517232804686,37.72754864273821,26.2490714801427,ab,503,55,
40,58363.46416669991,ztfr,-12.284661168074043,22.87951736893534,26.1760421583651,ab,503,55,
41,58363.46648149984,ztfr,-35.2028690262166,24.52554825624448,26.1914718223258,ab,503,55,
42,58363.49909720011,ztfr,-55.334535365761624,27.61714552194558,26.2603708688653,ab,1549,22,
43,58364.42037039995,ztfg,5.585070408874147,23.736914688527733,26.2559794221842,ab,503,55,
44,58364.43180559995,ztfg,16.72676252441373,27.30864625892792,26.2081708584606,ab,1549,22,
45,58364.48253470007,ztfr,-11.305806638600151,16.068103443614557,26.1620553059412,ab,503,55,
46,58364.51682869997,ztfr,34.61778356877444,22.68708755940437,26.2467141132491,ab,1549,22,
47,58365.388414400164,ztfr,20.918764957336556,15.689528009855112,26.1953757967198,ab,503,55,
48,58365.40541670006,ztfg,26.733932015822568,15.072725513194277,26.292843414351,ab,503,55,
49,58365.45482640015,ztfg,0.43640875133984264,15.075212255102338,26.2830198210606,ab,1549,22,
50,58366.36636570003,ztfr,-16.09150195822111,13.872184540092784,26.1996756913277,ab,503,55,
51,58366.37844910007,ztfr,12.229538682896544,15.106817898865858,26.2027038525322,ab,503,55,
52,58366.428333300166,ztfg,3.640536949885294,12.623226561498237,26.3102527653334,ab,503,55,
53,58366.42924770014,ztfg,-12.845956937430204,12.309773819794842,26.302947968545,ab,503,55,
54,58366.45134259993,ztfg,9.484880064060416,15.713081226705961,26.2780226223151,ab,1549,22,
55,58366.4527083002,ztfg,-1.3336901147603561,12.497789557001662,26.2994187259673,ab,503,55,
56,58367.39406249998,ztfr,15.07244173488521,14.887128647764362,26.213511539995,ab,503,55,
57,58367.40571760014,ztfg,16.91075396136033,11.115469213622408,26.2699684614272,ab,503,55,
58,58367.45151619986,ztfg,6.81084285416026,10.139450508049814,26.2793919448679,ab,1549,22,
59,58367.453796300106,ztfg,4.755306880670891,10.045177601918462,26.2891468295734,ab,503,55,
60,58368.407569400035,ztfg,30.144232281752192,13.026937734820656,26.2922705046758,ab,503,55,
61,58368.432256899774,ztfr,24.34561621719471,14.386049481001479,26.217030475492,ab,503,55,
62,58369.43554400001,ztfr,57.873518220966574,13.611174149375113,26.1992485843567,ab,503,55,
63,58369.4364467999,ztfr,61.52869233714837,17.155971850229914,26.2028977929244,ab,503,55,
64,58369.45194440009,ztfg,67.01600104611859,11.421868934269371,26.2958455497126,ab,503,55,
65,58369.45291669993,ztfg,85.44985520004525,11.65454628226771,26.2994463600805,ab,503,55,
66,58370.420648099855,ztfr,100.72531270031106,13.653412955468378,26.2111958990591,ab,503,55,
67,58371.38290510001,ztfg,185.76802665239495,14.253696057559775,26.3157649561405,ab,503,55,
68,58371.41341440007,ztfr,197.73554732066367,17.847196352394228,26.3253319319513,ab,1549,22,
69,58371.4364467999,ztfr,152.2836120815038,20.71175990569212,26.2527733022545,ab,503,55,
70,58372.39168980019,ztfr,242.4006038968098,16.320169800455293,26.2323390281231,ab,503,55,
71,58372.39260420017,ztfr,216.93764267681442,15.120427842591175,26.2261686342485,ab,503,55,
72,58372.41934029991,ztfg,306.69945220063676,14.945416058164142,26.3182194006418,ab,503,55,
73,58372.4202430998,ztfg,266.16657217501256,13.175433981376301,26.3224156811943,ab,503,55,
74,58372.43167820014,ztfg,264.6012308099858,14.3317376618831,26.3469243080511,ab,1549,22,
75,58372.4339815001,ztfg,272.08545727567844,12.69603481083493,26.3181944269414,ab,503,55,
76,58373.40797450021,ztfg,358.1663562432414,14.352133548471349,26.3247433558041,ab,503,55,
77,58373.447256899904,ztfr,249.57232790659475,16.44586919504361,26.2091886395005,ab,503,55,
78,58374.39180559991,ztfr,315.554734452122,18.6512071467317,26.2470064563609,ab,503,55,
