,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.18975690007,ztfr,-3.022002344788037,25.404118870046837,26.228592954787,ab,841,43,
1,58939.30436340021,ztfg,-21.118852182529995,24.258208417374163,25.3991523246013,ab,841,43,
2,58940.181215300225,ztfg,39.296594658253696,28.329221814606946,26.2966576216641,ab,841,43,
3,58940.18219910003,ztfg,46.492506915558494,27.476121044071924,26.2833905924935,ab,841,43,
4,58940.22361110011,ztfr,13.059782367707184,36.74675884403177,25.7297467956127,ab,841,43,
5,58940.2245139,ztfr,59.63961277349599,36.383040312072204,25.7988828851969,ab,841,43,
6,58941.24005790008,ztfg,64.73956413391237,45.51426472301412,26.3017787862664,ab,841,43,
7,58944.17425929988,ztfr,132.06806987084582,34.04111162310512,26.2884688892581,ab,841,43,
8,58944.175173600204,ztfr,93.71945660645218,33.82979891773556,26.3014817918101,ab,841,43,
9,58954.17212959984,ztfg,352.5739165221661,16.834870453151904,26.2581636080868,ab,841,43,
10,58954.21474540001,ztfr,440.20045300791844,20.677826667998662,26.3014785558977,ab,841,43,
11,58955.224097200204,ztfr,490.7436620166227,19.559130883975772,26.3202151177037,ab,841,43,
12,58955.22500000009,ztfr,492.96427118216474,19.92192123771142,26.3157898937274,ab,841,43,
13,58956.21849540016,ztfg,422.65708395783486,16.744272623105932,26.2801976382014,ab,841,43,
14,58956.279097199906,ztfr,437.1919114498884,27.16704550202042,26.23428720534,ab,841,43,
15,58962.201273099985,ztfg,390.2741227028233,15.849501705981295,26.289222773343,ab,841,43,
16,58962.26106479997,ztfr,490.50522127412665,22.514650223961414,26.2915306653813,ab,841,43,
17,58963.20046300022,ztfg,347.3429873176993,14.978819881038556,26.2662088681724,ab,841,43,
18,58963.20137730008,ztfg,406.9818028855834,15.205476089491944,26.2425113220243,ab,841,43,
19,58963.25689810002,ztfg,334.6374510342996,15.37599181503045,26.230943886648,ab,841,43,
20,58963.25984949991,ztfg,385.11680907773047,16.077899692187422,26.2339416307462,ab,841,43,
21,58964.17918979982,ztfg,314.05906610728766,17.69533001864644,26.2113772729394,ab,841,43,
