,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.23465280002,ztfg,7.577829666495228,13.603914510900186,25.9915847460792,ab,795,15,
1,58244.256504599936,ztfg,-13.170419697478817,13.674488669310476,26.0472027501364,ab,795,15,
2,58244.2808333002,ztfg,-12.192706618264873,11.250685268906386,25.6953724501676,ab,795,15,
3,58244.326330999844,ztfr,-7.730049633082075,15.216803009994385,26.1332335570118,ab,795,15,
4,58244.34461810021,ztfr,-0.46927687440738836,23.28244516007188,25.9649964825461,ab,795,15,
5,58244.36480320012,ztfr,-14.716473806507059,28.63380771896157,25.8296227715137,ab,795,15,
6,58244.40473379986,ztfi,-30.627323451590364,23.434674433434267,23.9020723219789,ab,795,15,
7,58245.325057900045,ztfg,-5.0268735832502065,16.912457890530398,25.0379418315382,ab,795,15,
8,58245.325972199906,ztfg,-22.44838945541601,16.188609261168175,25.0304488627816,ab,795,15,
9,58245.36998840002,ztfr,16.666886435448664,39.79530141278222,24.3470045069187,ab,795,15,
10,58246.3234490999,ztfg,-18.261628251254383,13.928742026810536,26.2272047481518,ab,795,15,
11,58246.34664350003,ztfg,-10.423026710510268,13.913161698514298,26.2359895921448,ab,795,15,
12,58246.369340300094,ztfg,-8.760167265408148,15.98721402890406,26.2368569836374,ab,795,15,
13,58246.39041669993,ztfr,-30.50466395644061,32.85145015104099,26.1488113739429,ab,795,15,
14,58246.40603009984,ztfr,4.378218144853466,30.36790547593749,26.1534621082179,ab,795,15,
15,58246.42341439985,ztfr,97.09169553476596,43.53629106095512,26.15455358062,ab,795,15,
16,58247.32226849999,ztfg,1.5970439263379481,10.003598243222845,26.2378156148639,ab,795,15,
17,58247.34686340019,ztfg,-10.762436234119143,11.392627904308844,26.238984793536,ab,795,15,
18,58247.37508099992,ztfg,-5.118909578105755,10.403282315766882,26.2403509712805,ab,795,15,
19,58248.34665510012,ztfg,-2.8289188158865533,12.708407869539409,26.2476528729086,ab,795,15,
20,58248.36752310023,ztfg,-11.799076955104551,12.789196717499228,26.2445331796768,ab,795,15,
21,58249.346747700125,ztfg,17.004187482732586,31.680418498258742,26.2294022858013,ab,795,15,
22,58249.385266200174,ztfg,-37.91936057949729,25.77988176619189,26.1956273139025,ab,795,15,
23,58252.38850690005,ztfr,-16.853821294389636,11.839761929785832,26.1407824353842,ab,795,15,
24,58252.38942130003,ztfr,1.6043987667333348,10.911870568874953,26.1421730257402,ab,795,15,
25,58252.43149309978,ztfg,4.9926949062295805,9.648763517412926,26.2186041667459,ab,795,15,
