,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.4895601999,ztfr,-13.335658183408322,29.00322863810191,26.1435408764205,ab,689,18,
1,58218.51343750022,ztfr,-50.273771827625154,31.87070381187639,26.0759041464807,ab,689,18,
2,58228.48761569988,ztfg,-21.97292820086087,28.869390261237942,26.178519039387,ab,689,18,
3,58234.40247689979,ztfg,88.97179130462222,100.02812430231641,24.9077179666603,ab,689,18,
4,58237.404953700025,ztfg,-180.26069880109733,159.68092717420956,26.0154438331676,ab,689,18,
5,58242.44329860015,ztfg,121.46759383928395,53.18716656860787,26.2173458049749,ab,689,18,
6,58242.466006900184,ztfr,87.66695121116317,35.049684463903795,26.2473401876161,ab,689,18,
7,58245.46306709992,ztfg,21.80894080864404,43.19465062260282,22.6056194604832,ab,689,18,
8,58249.45563660003,ztfr,343.1055132112419,52.205433328638605,26.2217755195251,ab,689,18,
9,58249.47030089982,ztfr,263.50918543369596,59.316407002021876,26.2325975939991,ab,689,18,
10,58252.46324069984,ztfg,283.19791327936383,18.442765714593428,26.2400777206103,ab,689,18,
11,58252.48733799998,ztfr,349.6781957809954,34.923404106646615,26.2601345890445,ab,689,18,
12,58255.42466440005,ztfg,300.14583197187477,37.61978066435703,26.1696966556293,ab,689,18,
13,58255.4644559999,ztfr,360.90290278001316,22.583504245108635,26.2505381076413,ab,689,18,
14,58258.44468750013,ztfr,319.3297562148186,24.49832747339722,26.2039601538806,ab,689,18,
15,58258.47456019977,ztfg,236.30788865009353,19.94191306857649,26.2029350554051,ab,689,18,
16,58261.466874999925,ztfg,155.17422545417497,23.957292742453202,26.1861775389811,ab,689,18,
17,58266.388194399886,ztfr,166.04660673164818,45.50941963448417,26.2037908835442,ab,689,18,
18,58266.466574099846,ztfg,32.54343027465019,68.72341641129019,26.217762400733,ab,689,18,
19,58269.41285880003,ztfr,215.0478383957457,50.6970016277545,26.2136244904038,ab,689,18,
20,58269.450347200036,ztfg,77.76747340590352,61.02675870803971,26.1690263557536,ab,689,18,
21,58271.43571759993,ztfr,114.84212838934369,37.39478658743746,26.2385586264662,ab,689,18,
22,58271.43616899988,ztfr,180.41940887009295,34.40019444876767,26.2359616979636,ab,689,18,
23,58271.43662039982,ztfr,207.28630214384117,35.81845397012841,26.2308922409292,ab,1687,50,
24,58272.4246991002,ztfg,119.44979088876684,30.60021956644011,26.2048683776439,ab,689,18,
25,58272.47631940013,ztfr,129.66222102230415,46.31726014805812,26.2449323868683,ab,689,18,
26,58275.42383099999,ztfr,113.29918931569671,23.036080818806326,26.2578103634762,ab,689,18,
27,58275.463715299964,ztfg,43.13769421398447,30.06641615617339,26.266895881708,ab,689,18,
28,58278.43024310004,ztfg,63.69488335019894,16.838499060133405,26.2291694101212,ab,689,18,
29,58278.4451156999,ztfr,152.8766134855342,18.263348048138287,26.2450416547495,ab,689,18,
30,58281.42884259997,ztfg,39.90716992705052,14.603879236439067,26.2631991240023,ab,689,18,
31,58281.447187500075,ztfr,135.09463053718625,16.52276666112797,26.2726270923137,ab,689,18,
32,58284.40174769983,ztfg,18.658357294958165,15.494623275131428,22.2725954683563,ab,689,18,
33,58287.42538189981,ztfg,2.462420741269227,22.649060084866314,26.2606206611604,ab,689,18,
34,58287.44437499996,ztfr,75.83015116980569,18.450823241983148,26.2787911499838,ab,689,18,
35,58290.38142360002,ztfr,69.84608798331183,15.50881305308008,26.2553337295746,ab,689,18,
36,58290.4229282001,ztfg,20.83380502982711,14.833925717956893,26.2565025324964,ab,689,18,
37,58293.434780099895,ztfg,46.76957699470242,17.469107406929606,26.2671431651061,ab,689,18,
38,58296.37270830013,ztfr,49.02989132602883,43.70032028547105,26.2558739097886,ab,689,18,
39,58296.45913190022,ztfg,33.43242627549718,49.05795446130775,26.2634989671653,ab,689,18,
40,58299.479282400105,ztfg,27.420733696914233,70.72504963374887,26.2010597740023,ab,689,18,
41,58300.40687499987,ztfr,-7.276376671904693,41.54667119993202,26.2011996977252,ab,1687,50,
42,58300.4073379999,ztfr,108.64853524676509,37.335480618463826,26.1945696629141,ab,1687,50,
43,58304.47855320014,ztfg,-6.234981760346251,25.40252599155001,26.2973380144471,ab,1687,50,
44,58305.400868100114,ztfr,93.78271976579371,39.95133457876832,26.1189611721607,ab,689,18,
45,58305.44333329983,ztfg,-33.28855562155838,23.52460227908676,26.1739048066435,ab,689,18,
46,58307.4737383998,ztfg,-6.437630684584551,20.771034267136564,26.198136707726,ab,1687,50,
47,58307.47420139983,ztfg,-3.287175966719218,19.46587506339258,26.197271100992,ab,1687,50,
48,58308.35658559995,ztfr,45.55293009226408,24.55719924687574,24.1219547340944,ab,689,18,
