,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.44184029987,ztfr,11.588904479643963,17.906209369113807,26.1399341563232,ab,665,60,
1,58846.442835600115,ztfr,-2.8702772120345363,16.845898317228517,26.143660448185,ab,665,60,
2,58846.48445599992,ztfg,22.978434343077392,18.85185983576637,26.2458105161026,ab,665,60,
3,58846.49829859985,ztfg,17.910274644347638,17.476892636206962,26.24358555657,ab,665,60,
4,58849.46847219998,ztfg,2.780021269702974,19.76174783539025,26.2469883940723,ab,665,60,
5,58849.46938659996,ztfg,-14.074845795473811,19.98528692040305,26.2492009799027,ab,665,60,
6,58850.42503469996,ztfg,-19.710943953949187,56.54944844634512,26.248495944344,ab,665,60,
7,58850.468009300064,ztfr,-47.19295903849427,37.8464897530116,26.1424890234955,ab,665,60,
8,58851.46460650023,ztfr,-4.374389138306797,23.06229432659145,26.0646812868635,ab,665,60,
9,58851.51939810021,ztfg,-44.36886886640964,21.44757584561219,25.8658705416094,ab,665,60,
10,58852.486527800094,ztfg,6.735095199757889,13.405907857191991,26.2756655859208,ab,665,60,
11,58852.49827549979,ztfg,-8.80091942178393,13.2627146213064,26.2540060729712,ab,665,60,
12,58853.42714119982,ztfr,2.6580988861228367,15.546959694893433,26.1565386925064,ab,665,60,
13,58853.47467589984,ztfg,21.72866776978948,12.448749087922646,26.2952392947394,ab,665,60,
14,58854.46472219983,ztfr,-50.54044049043618,58.10063787112229,26.1378772618842,ab,665,60,
15,58854.49972219998,ztfg,30.034186952414522,62.13905934496525,26.2208366974928,ab,665,60,
16,58855.31241900008,ztfr,9.270534968202671,36.83626091848058,26.153103601217,ab,665,60,
17,58855.31287040003,ztfr,-72.34513122387739,51.6023592916459,26.3190928013112,ab,1707,20,
18,58855.34223379986,ztfr,46.73913042450624,38.0676729498565,26.1388050335995,ab,665,60,
19,58855.35240740003,ztfr,-15.643562580097788,45.65247202414661,26.1360779549293,ab,665,60,
20,58855.464513900224,ztfg,32.97547347471324,26.72161315114723,26.2645639681598,ab,665,60,
21,58855.46543980017,ztfg,29.65561931856771,28.870337602457766,26.2685393890986,ab,665,60,
22,58856.303669000044,ztfr,11.71577182041273,31.258324521068406,26.3147377930526,ab,1707,20,
23,58856.30412039999,ztfr,-24.650769008662877,34.18252702144882,26.3318491698418,ab,1707,20,
24,58856.30729170004,ztfr,59.02057450359505,34.13880266330104,26.1304734884929,ab,665,60,
25,58861.30118060019,ztfr,141.62568638554032,83.50314288010955,26.1410918939502,ab,665,60,
26,58861.30444440013,ztfr,81.11763012928392,80.34716619744354,26.1492081660126,ab,665,60,
27,58861.34685190022,ztfg,45.387899459569056,81.1179907732035,26.2595735580485,ab,665,60,
28,58861.35431709979,ztfg,158.74440581626817,75.78399519653136,26.2656230365404,ab,665,60,
29,58862.331412000116,ztfr,26.861705216005483,32.10242437707621,26.3065862959781,ab,1707,20,
