,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.37438660022,ztfr,7.563389010092123,15.434850911055015,26.1186811080483,ab,401,55,
1,58759.41640050011,ztfg,-7.911871449939451,11.559178711858255,26.1747424564365,ab,401,55,
2,58760.4457291998,ztfg,-20.40940033706609,21.892456472959243,26.158161248108,ab,1446,25,
3,58760.44618060021,ztfg,2.4404572117409504,21.643858017045684,26.1657617016231,ab,1446,25,
4,58761.3271643999,ztfi,-9.214411537004262,16.607757732413,25.438202513074,ab,401,55,
5,58761.41850689985,ztfr,3.1978125428826107,21.054591639381265,26.1657920672299,ab,1446,25,
6,58761.41895829979,ztfr,-22.949476167332158,20.38464362785218,26.1706828192202,ab,1446,25,
7,58763.356087999884,ztfr,45.4625656853155,18.866385646034043,26.0966467797564,ab,401,55,
8,58763.41400460014,ztfg,-25.350517394228564,15.682195004606092,26.1759421356127,ab,401,55,
9,58764.34545140015,ztfg,13.174022751467188,15.98904456103952,26.1369812930534,ab,1446,25,
10,58764.345891200006,ztfg,0.25904012271505134,15.86593856171857,26.1485894313857,ab,1446,25,
11,58765.336064800154,ztfi,-2.0401828152865704,16.220336050596227,25.4425746298879,ab,401,55,
12,58766.325902800076,ztfg,-13.959117452492325,46.65277820544478,26.139618789319,ab,1446,25,
13,58766.32635420002,ztfg,-15.58979932624578,49.45347041608719,26.1429169452975,ab,1446,25,
14,58766.39773150021,ztfg,13.06556292659977,28.381680079988357,26.170020261712,ab,401,55,
15,58766.48937499989,ztfr,0.00910589934396474,24.683332647252733,26.0784345010056,ab,401,55,
16,58767.3564352002,ztfg,152.33190394243377,98.55705129936447,26.1516442645414,ab,1446,25,
17,58768.418263900094,ztfg,-4.940853926758171,46.78336281117541,26.1526536005814,ab,1446,25,
18,58768.41871530004,ztfg,20.583236785062194,44.86602617052679,26.1372190241736,ab,1446,25,
19,58769.31137729995,ztfi,-38.58403032854053,50.42266309514382,25.433989459341,ab,401,55,
20,58769.35682869982,ztfr,135.35820098878256,81.52383987007059,26.1356365790103,ab,401,55,
21,58769.48400459997,ztfg,32.5725595533211,105.5995288490222,26.0665799621412,ab,401,55,
22,58772.31501160003,ztfg,-11.201669212328236,204.6566251053268,25.924989531108,ab,401,55,
23,58772.35748839984,ztfr,30.030321865010986,155.83808575785912,26.0191090230827,ab,401,55,
