,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.123900500126,ztfr,52.49424904891079,39.996958967557816,26.2524924420465,ab,646,24,
1,58872.1577198999,ztfg,25.616910166739693,47.98275272727133,26.0401379094137,ab,646,24,
2,58875.09714120021,ztfr,64.44808597602676,46.0998804517864,24.4666745087395,ab,646,24,
3,58875.13717589993,ztfg,-5.138180559914028,27.60891633913525,26.0800484126999,ab,646,24,
4,58878.11917820014,ztfg,390.82972456634315,186.73555299123672,26.1154925410896,ab,646,24,
5,58878.14028939977,ztfr,-176.98551220269624,409.12004349173566,26.2070519029655,ab,646,24,
6,58881.09673610004,ztfr,-25.777700120103432,65.76526365599351,26.2524164247426,ab,646,24,
7,58881.13335649995,ztfg,6.536896802628166,66.7946092588885,26.0292785448886,ab,646,24,
8,58886.10068289982,ztfr,-36.72634753346127,64.10063547568856,26.2245808483741,ab,646,24,
9,58886.10557870008,ztfr,-57.76930638280114,77.69296242521996,26.2233792142672,ab,646,24,
10,58886.1104629999,ztfr,-12.96239321058513,60.59705263801559,26.2035537637403,ab,646,24,
11,58886.11534720007,ztfr,-16.764031895363367,67.02110336943397,26.1929539442268,ab,646,24,
12,58953.49604169978,ztfr,1313.2143575201499,69.03464067946628,26.0619900729901,ab,646,24,
13,58953.50004629977,ztfr,1261.2569177968626,52.87482582989868,26.0846830377609,ab,646,24,
14,58953.50405090023,ztfr,1287.4765201660437,63.44475527163779,26.1048262239694,ab,646,24,
15,58953.508553199936,ztfr,1316.0553901216083,81.33624196767677,26.1157470218812,ab,646,24,
16,58955.49452550011,ztfr,1175.468419470203,49.993694541686025,26.1203853937693,ab,646,24,
17,58955.49839119986,ztfr,1126.036945441115,66.47659713869241,26.1390385265246,ab,646,24,
18,58955.50275459979,ztfr,1358.4671635118998,87.63307619653975,26.1398086964705,ab,646,24,
19,58955.507118099835,ztfr,1287.5187220633384,91.84152117516716,26.1617640366442,ab,646,24,
