,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.24923609989,ztfi,-21.607578413737958,30.73043506304869,25.6663467827911,ab,632,21,
1,58267.43649310013,ztfg,28.09927826705217,308.8116824198253,25.0216593144366,ab,632,21,
2,58270.2691434999,ztfg,-69.8107591994407,39.92291835609338,26.1904807123447,ab,632,21,
3,58270.33886570018,ztfr,12.743365647177354,26.005213900417488,26.2150760866487,ab,632,21,
4,58272.35935189994,ztfi,8.790130813873787,18.83286859969062,25.6847162014992,ab,632,21,
5,58273.291759300046,ztfg,-0.9968939741632289,13.78132223751667,26.2356522298251,ab,632,21,
6,58276.295520800166,ztfr,-14.74537515615016,12.578990915215014,26.2465395195092,ab,632,21,
7,58276.34263890004,ztfg,13.54658890712236,11.634703386651356,26.261813300657,ab,632,21,
8,58277.29532410018,ztfi,-8.316334066366368,15.659302011150816,25.6843560112334,ab,632,21,
9,58279.275034700055,ztfr,21.269197406972143,16.62749831009904,26.239492291759,ab,632,21,
10,58279.31762730004,ztfg,-10.19992130223439,15.579512315431035,26.238809657976,ab,632,21,
11,58281.29606480012,ztfi,0.4580225710213223,12.258589298309147,25.6784046258739,ab,632,21,
12,58282.29103010008,ztfg,-2.032321526455564,15.590902307594419,26.1392336338607,ab,632,21,
13,58285.29740739986,ztfr,39.64574880378986,19.642184784192285,24.2693286565601,ab,632,21,
14,58285.47653939994,ztfi,-1.8977284097150644,27.186040571556,25.6220949434178,ab,632,21,
15,58288.299085599836,ztfr,148.94142135609707,14.42461899021757,26.2369203277102,ab,632,21,
16,58288.339259299915,ztfg,150.83358065530385,14.884947960953498,26.248416564089,ab,632,21,
17,58290.175775500014,ztfi,154.73559261478815,20.590280980740463,25.6466689975694,ab,632,21,
18,58291.25408559991,ztfr,295.78949385845453,37.8292194089834,26.2344734107537,ab,632,21,
19,58294.19304399984,ztfg,495.63912657028135,36.94933419425944,26.2425918184113,ab,632,21,
20,58294.33819440007,ztfi,278.0874473802967,32.576716974070685,25.7079350521986,ab,632,21,
21,58297.2943519,ztfr,553.4587607680058,56.62518862511569,26.212646401328,ab,632,21,
22,58300.31715280004,ztfr,676.23341975977,25.76513428738692,26.1305089712072,ab,632,21,
23,58302.17554400023,ztfi,336.7918190327628,20.32680685853215,25.67079535886,ab,632,21,
24,58303.29982639989,ztfr,697.6015059445459,24.210273276805683,26.1779468870359,ab,632,21,
25,58306.19020830002,ztfr,637.4916926487886,32.38953944844757,26.0869588444032,ab,632,21,
26,58306.214259299915,ztfg,585.3067341720895,15.289131212125417,26.072434175281,ab,632,21,
27,58311.18918980006,ztfr,504.16269630854435,15.41664885819492,26.0761112361436,ab,632,21,
28,58311.255613400135,ztfg,406.9545751485711,13.624110321548477,26.0180208330179,ab,632,21,
29,58312.173240699805,ztfi,165.75182768633965,18.97155617361193,25.5705034202461,ab,632,21,
30,58314.20751160011,ztfr,463.16079071178797,20.03893995192862,26.1226014931804,ab,632,21,
31,58314.247569399886,ztfg,319.3662527149085,20.571352135524606,26.0523945979111,ab,632,21,
32,58320.19059030013,ztfg,296.0782520265279,42.383309833226825,26.2156340923445,ab,632,21,
33,58320.22700229986,ztfi,169.75382411169255,23.57670393354422,25.6525781336222,ab,632,21,
34,58324.16951389983,ztfr,325.5465051731695,36.98330452477627,26.2044667190892,ab,632,21,
35,58324.2532060002,ztfg,114.72168629909369,40.16432459829574,26.1499153364182,ab,632,21,
36,58325.29569440009,ztfi,177.1351055270926,43.12993254001398,25.6066258805623,ab,632,21,
37,58327.169097200036,ztfg,141.91599265987097,46.581895302129844,26.1338486977837,ab,632,21,
38,58327.27494210005,ztfr,259.762150206428,42.47231589608032,26.0543501774574,ab,632,21,
39,58330.16921300022,ztfg,47.08953033307742,21.192936132453703,26.1468097343274,ab,632,21,
40,58330.29565969994,ztfr,222.62438634196803,32.05494708182364,26.0814946529069,ab,632,21,
41,58331.31657409994,ztfi,100.98883762060126,25.49567385421293,25.5056349020854,ab,632,21,
42,58333.16488429997,ztfr,223.8330933180631,18.516179256302333,26.2144525687702,ab,632,21,
43,58336.15592590021,ztfi,118.96691358734334,28.539843254959973,25.6931849652143,ab,632,21,
44,58336.20689810021,ztfr,154.60642421405964,15.582574365689338,26.24316003068,ab,632,21,
45,58336.23613430001,ztfg,43.054021407788305,20.037744799793888,26.1987390834501,ab,632,21,
46,58340.153750000056,ztfi,62.172879330595,26.59637858512085,25.5097862100515,ab,632,21,
47,58340.18481480004,ztfr,120.41376325823826,18.261292627922458,26.0063645025719,ab,632,21,
48,58343.16289350018,ztfr,145.37910664039438,16.12454978867497,26.1883162894142,ab,632,21,
49,58343.17222219985,ztfg,19.319868795476555,15.897005197924885,26.1445782054985,ab,632,21,
50,58345.14967590012,ztfi,-4.188915747770466,32.15721080708021,25.6496999882426,ab,632,21,
51,58346.16028939979,ztfg,62.73358540402102,20.803177810764275,26.1439743973874,ab,632,21,
52,58346.18208329985,ztfr,149.36963990262976,17.287404469900295,26.1744723478845,ab,632,21,
53,58349.16487269988,ztfg,36.22390872936989,28.73382610054487,26.1291864350225,ab,632,21,
54,58350.22283559991,ztfi,50.019857193089415,22.629685275108624,25.6445247368444,ab,632,21,
55,58352.14899310004,ztfg,-7.012469227431325,33.78483564644418,26.1363637349512,ab,632,21,
56,58352.229340299964,ztfr,128.4632734848191,40.88920588283422,26.1510466311218,ab,632,21,
57,58356.21394680021,ztfr,148.81620750978823,40.45691056874086,26.229479578113,ab,632,21,
