,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.25575229991,ztfg,-33.85566809119003,44.54242321154753,26.0793596107697,ab,249,40,
1,58794.293553200085,ztfr,-27.683057427889047,38.09019148531337,26.1494579006708,ab,249,40,
2,58797.23021990014,ztfg,-33.428031477755766,80.51685274192879,26.0721419877475,ab,249,40,
3,58797.31424769992,ztfr,48.609636463144284,82.1109518494275,26.1734277273464,ab,249,40,
4,58800.230509299785,ztfg,-115.06711460356601,70.07494757385922,26.0313319646343,ab,249,40,
5,58800.29231479997,ztfr,-49.96699343127794,60.04006519881652,26.2035278987934,ab,249,40,
6,58806.335763900075,ztfg,117.9925809559956,48.87010538232722,26.0500331996686,ab,249,40,
7,58812.188240699936,ztfr,60.4168020217575,40.89075637437588,26.1430437384644,ab,249,40,
8,58812.31656249985,ztfg,20.30966895925843,40.76295640682246,25.9799940393427,ab,249,40,
9,58829.209120399784,ztfr,465.03690391088475,291.61410502032754,25.2685566907744,ab,249,40,
10,58837.12634260021,ztfg,2029.9927849464698,38.21713077683764,26.2359338568646,ab,249,40,
11,58837.231886600144,ztfr,2081.3956539437995,92.58785149584864,26.2831215242037,ab,249,40,
12,58851.08422450023,ztfr,-63.305847261458496,154.2434566816013,24.7568875869473,ab,249,40,
13,58851.125717599876,ztfg,662.1545508673267,69.6764831975308,25.9358280650086,ab,249,40,
14,58854.09859950002,ztfg,538.942395821532,88.85627792141103,26.302956822594,ab,249,40,
15,58854.126307900064,ztfr,1104.2171911504142,127.78039989999888,26.3372956324893,ab,249,40,
16,58860.10369209992,ztfg,263.06915323845556,67.10819382368707,26.2275794669632,ab,249,40,
17,58863.1253819,ztfg,322.53322955401546,33.6027844868046,26.2207596055808,ab,249,40,
18,58872.126863399986,ztfr,535.4743580611432,39.49665332172979,26.2981090129293,ab,249,40,
19,58872.14822919993,ztfg,186.3094349538813,35.16435156937551,26.1693516359505,ab,249,40,
20,58875.090752299875,ztfr,420.87914573931755,64.83194839713067,26.2870902582227,ab,249,40,
21,58875.148831000086,ztfg,168.30286134371036,33.138054459616,26.1149471817984,ab,249,40,
22,58878.11541670002,ztfg,246.23140145567103,240.69181254682744,25.0709887525965,ab,249,40,
23,58878.12803239981,ztfr,-374.1262206202863,362.13126488173356,26.2143282800549,ab,249,40,
24,58881.09431710001,ztfr,461.3074330292261,101.04085480451448,26.3152730008675,ab,249,40,
25,58881.12788189994,ztfg,122.11783566362661,80.1042896731436,26.1844200779383,ab,249,40,
