,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58278.21248839982,ztfg,22.572234899844275,17.1772662702892,26.2848101304458,ab,674,27,
1,58278.253298600204,ztfr,5.45746857791755,16.203965960836562,26.2414783163493,ab,674,27,
2,58279.21810190007,ztfg,24.619460367069642,11.45784979284585,26.2451828222138,ab,674,27,
3,58279.21996530006,ztfg,-46.734447294911014,11.538931256428771,26.2528389759288,ab,674,27,
4,58279.24074070016,ztfr,16.123757159178794,17.514151395031305,26.2758977595813,ab,674,27,
5,58279.2416782002,ztfr,-34.94480381499296,22.379626208346508,26.26205708216,ab,674,27,
6,58280.20179399988,ztfr,8.454240058020918,24.741417691660192,26.2309864639096,ab,674,27,
7,58280.25666669989,ztfg,-20.78910574104753,14.736482896961618,26.2984096218349,ab,674,27,
8,58281.22847220022,ztfr,-9.580255129551702,17.13330882947904,26.2220281187232,ab,674,27,
9,58281.235740699805,ztfg,-6.050346475774603,10.955253865850134,26.2364811256139,ab,674,27,
10,58282.18567130016,ztfi,-12.21109942955135,15.193577962213746,25.6915751575226,ab,674,27,
11,58282.21868060017,ztfr,-2.736177676436908,23.11397891812764,26.4671117929113,ab,674,27,
12,58282.21961810021,ztfr,18.164264529625232,13.520000325189065,26.2548667659687,ab,674,27,
13,58283.21457180008,ztfr,1.0252016156858168,14.524038042258368,26.2726434552733,ab,674,27,
14,58283.246932900045,ztfg,-20.52906010768351,13.319491563781716,26.2586441286205,ab,674,27,
15,58284.20538190007,ztfr,-24.101736376327363,19.31953279308589,26.2224165598485,ab,674,27,
16,58284.235474499874,ztfg,-26.714080980014625,15.626882991643177,26.3521059116577,ab,674,27,
17,58286.181504600216,ztfi,-5.039464199223241,19.64013144782877,25.6702859861267,ab,674,27,
18,58288.19465279998,ztfg,16.041349789626636,22.658516566491343,26.2355036947737,ab,674,27,
19,58291.257916700095,ztfr,7.278120669533527,28.183302596832934,26.2124047197801,ab,674,27,
20,58292.178611100186,ztfi,-45.3480977006363,21.128144461200186,25.688826078267,ab,674,27,
21,58294.17728010006,ztfg,82.50169773215974,38.43266755798593,26.2430848165756,ab,674,27,
22,58294.25251160003,ztfr,168.50316927540223,26.25668497720768,26.2252384555656,ab,674,27,
23,58297.267268499825,ztfr,1689.8134781083056,41.96329173351231,26.1847582815839,ab,674,27,
24,58299.299641199876,ztfi,1709.080179880829,33.307501795798444,25.5782620059289,ab,674,27,
25,58300.17942130007,ztfr,5363.69008110689,34.54402404124607,26.2055570959956,ab,674,27,
26,58300.19484949997,ztfg,5274.8589715389,32.34547383270585,26.186882855165,ab,674,27,
27,58303.199201399926,ztfg,10102.410896068182,41.37343901387994,26.1465074460352,ab,674,27,
28,58307.17572919978,ztfr,15020.917122277788,52.227067249755066,26.1127595123202,ab,674,27,
29,58307.22655089991,ztfg,14836.35506407594,50.2027749015647,26.0096416672909,ab,674,27,
30,58308.174016200006,ztfi,1674.2847647977271,22.023440636988454,24.0991309373264,ab,674,27,
31,58311.175786999986,ztfr,16087.423519053244,53.62629193414189,26.0378709390709,ab,674,27,
32,58311.246944400016,ztfg,5005.179122980846,34.704963030789195,24.6595924049685,ab,674,27,
33,58314.173819399904,ztfr,17438.060730199115,57.00669705422511,26.1175474861103,ab,674,27,
34,58314.2337962999,ztfg,15903.529042506452,54.49326505831279,25.9375148061638,ab,674,27,
35,58323.166562499944,ztfr,11365.402333094835,55.047656932437036,26.1593644259438,ab,674,27,
36,58327.16590279993,ztfg,7750.768229011348,59.82639545353466,26.0665859591763,ab,674,27,
37,58332.176631900016,ztfg,4762.585187886733,33.05469909289612,26.0465813137976,ab,674,27,
38,58336.19871529983,ztfr,8065.83748706359,41.979401831092396,26.1785751840247,ab,674,27,
39,58347.205868099816,ztfg,1322.9133817429965,31.617449406134213,25.774635684893,ab,674,27,
