,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46784720011,ztfg,840.3003573030193,84.5659314228325,25.9755349178413,ab,602,5,
1,58276.463437499944,ztfr,579.1181755474885,51.170195246486514,26.1385682692581,ab,602,5,
2,58280.45017360011,ztfg,427.07375796749255,21.45992785506203,26.1368405585905,ab,602,5,
3,58283.446111099795,ztfg,294.97884632660185,26.93038910757558,26.1464591839355,ab,602,5,
4,58283.46634260006,ztfr,582.1163267358181,38.99812049135062,26.1752989149502,ab,602,5,
5,58286.44855319988,ztfg,300.47438535019916,32.986073183836915,26.2039737908678,ab,602,5,
6,58289.429918999784,ztfg,200.95062442815802,20.099540172064675,26.1363325944961,ab,602,5,
7,58289.4675925998,ztfr,433.6570844400655,21.517407455290606,26.193942779822,ab,602,5,
8,58292.44512729999,ztfg,123.06046690280957,16.42325775194001,26.2253660036761,ab,602,5,
9,58295.44939809991,ztfg,143.52802415439862,45.813904534879164,26.2248193742751,ab,602,5,
10,58298.455567100085,ztfr,296.0948419192345,61.007357295514005,26.1649213003728,ab,602,5,
11,58298.46366900019,ztfg,-3.3225085479054854,64.84502887520514,26.2249511765039,ab,602,5,
12,58301.454479199834,ztfr,217.1669066623922,27.105488664567062,26.1639803625319,ab,602,5,
13,58301.46754630003,ztfg,90.30119140367867,36.791768481824825,26.2357700394785,ab,602,5,
14,58302.46325229993,ztfi,104.11305965545148,19.940010184039824,25.5540398555067,ab,602,5,
15,58304.40628470015,ztfr,148.14757346470645,34.71615604670873,26.1649350716336,ab,602,5,
16,58304.46180560021,ztfg,109.4492021695006,32.04936738703577,26.2843945943166,ab,602,5,
17,58307.40498840017,ztfr,142.16800550873177,28.103294281533774,26.0520609009269,ab,602,5,
18,58307.45601850003,ztfg,85.50189584722426,17.574764515724652,26.1093631205381,ab,602,5,
19,58310.45374999987,ztfr,116.09309159584427,21.251907151880616,26.0676026888193,ab,602,5,
20,58312.39175930014,ztfi,30.685401600209357,16.962333195304808,25.2266524365249,ab,602,5,
21,58313.42524310015,ztfr,112.70618171117387,16.05491237620839,26.0841290999942,ab,602,5,
22,58313.46396989981,ztfg,48.12070263102633,11.011817755267648,26.115526748477,ab,602,5,
23,58316.420902799815,ztfg,17.482256078915885,11.873486744281882,24.1380426982528,ab,602,5,
24,58316.46329860017,ztfr,120.8485150460565,14.035981976110817,26.125116262572,ab,602,5,
