,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.5452083,ztfg,-56.35185435383335,51.08020680925382,26.258056628165,ab,319,9,
1,58836.519166700076,ztfr,-21.381217739034316,38.05929797968392,26.1785769440254,ab,319,9,
2,58850.48225690005,ztfr,324.57661207537643,47.68373763566022,26.1900088237193,ab,319,9,
3,58853.48938659998,ztfg,1163.828785483445,23.606452517279283,26.2738236541024,ab,319,9,
4,58873.50372690009,ztfr,1225.2117751031064,38.999961553927484,25.8253997619523,ab,319,9,
5,58876.353136599995,ztfr,1521.5688335322193,30.15140543552837,26.1264122698161,ab,319,9,
6,58880.33589120023,ztfr,1223.8861194965573,51.196175314522726,26.1181153591909,ab,319,9,
7,58880.419722199906,ztfg,1494.0940554249041,40.6226935733062,26.2916987746136,ab,319,9,
8,58885.420277799945,ztfg,874.0288606538022,89.56449916631084,26.0981586948691,ab,319,9,
9,58885.48415509984,ztfr,1126.3577292330278,88.24621323703458,26.1988811919934,ab,319,9,
10,58888.528506900184,ztfg,1198.3080931799784,386.2517192808757,26.1741800291816,ab,319,9,
11,58892.31222219998,ztfr,1179.8974876239984,135.02486094416128,26.1187789387145,ab,319,9,
12,58892.37640050007,ztfg,465.83743683133014,54.25772016830514,26.226968400927,ab,319,9,
13,58895.39725690009,ztfg,440.4006689586528,28.912893486322666,26.2390033334861,ab,319,9,
14,58895.41894679982,ztfr,960.9321336041254,34.91791316779568,26.1790186021758,ab,319,9,
15,58900.3552778,ztfg,342.1263785408795,24.560508955697106,26.2228903654011,ab,319,9,
16,58905.29228009982,ztfg,231.2203846567166,49.306012387391846,26.1412009893023,ab,319,9,
17,58913.42460650019,ztfr,301.3527703281534,31.572288325290064,25.8567252698233,ab,319,9,
