,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.42223379994,ztfg,-66.68507955093251,35.654605371810284,26.277714095846,ab,618,24,
1,58486.47325230017,ztfr,48.48537711339876,22.17915805749569,26.2822876505483,ab,618,24,
2,58491.44050930021,ztfg,5.111595603507246,18.7599815644708,26.2705060289897,ab,618,24,
3,58492.47545140004,ztfr,-27.77336703113985,21.34574548290992,25.5707033278116,ab,618,24,
4,58492.477280099876,ztfr,-20.366144185605243,21.486496975080577,25.897839052314,ab,1614,49,
5,58493.48402780015,ztfr,8.04486353161856,13.640862320145008,26.2645295746623,ab,618,24,
6,58493.484490700066,ztfr,-6.4987315616499854,15.28417609934164,26.148030092955,ab,1614,49,
7,58494.469270799775,ztfg,7.426958519891217,16.15302050015312,26.2480593714543,ab,618,24,
8,58502.41863430012,ztfr,-51.20995900919612,95.76295598461449,26.1003943057383,ab,618,24,
9,58503.30167819979,ztfr,-129.59008022357332,336.239062497069,25.9140397168826,ab,618,24,
10,58503.31805559993,ztfr,565.9860251888006,313.2154513517148,25.9170262295157,ab,618,24,
11,58503.33459489979,ztfr,224.78593795897612,222.856658016113,26.037473906193,ab,618,24,
12,58503.351435199846,ztfr,-69.85557613079125,178.24973521811333,26.1249710871653,ab,618,24,
13,58503.369062500075,ztfr,177.47089008791954,211.81463862052107,26.0322975810864,ab,618,24,
14,58503.38648150023,ztfr,-18.956245232413526,115.17904948180305,26.070796691259,ab,618,24,
15,58503.40396990022,ztfr,112.79752490747971,89.16187505906515,26.2227515182476,ab,618,24,
16,58503.42074069986,ztfr,-110.63341843323838,70.6721538360661,26.2903361402077,ab,618,24,
17,58503.43718749983,ztfr,45.13780692637652,69.76356172752556,26.286278289183,ab,618,24,
18,58503.45355319977,ztfr,176.06224508333491,133.2370221514785,26.1289345887149,ab,618,24,
19,58503.545879600104,ztfg,211.00785585365034,197.70781797888776,25.797466316899,ab,618,24,
20,58506.2619097,ztfr,17.85359506773277,112.09009365920419,26.2807383158866,ab,618,24,
21,58506.278194400016,ztfr,137.82003777477996,113.42562583672152,26.2736110343055,ab,618,24,
22,58506.294131900184,ztfr,171.41660610385756,82.30177685292638,26.2748122168911,ab,618,24,
23,58506.31026619999,ztfr,65.39470470082647,83.37378117697473,26.278878136471,ab,618,24,
24,58506.327326400205,ztfr,118.13453751968298,107.74739391674895,26.287759526144,ab,618,24,
25,58506.34487270005,ztfr,67.61337794920976,63.329218308290564,26.289435807576,ab,618,24,
26,58506.362499999814,ztfr,152.85625761340324,73.83055650601878,26.2865349973703,ab,618,24,
27,58506.37908559991,ztfr,71.02304509573372,73.05186965745088,26.2949659174639,ab,618,24,
28,58506.395439799875,ztfr,17.140697464409797,71.66781158595458,26.2941252485153,ab,618,24,
29,58506.411597200204,ztfr,213.89998618874915,102.75441808797044,26.2861426982282,ab,618,24,
30,58506.45306710014,ztfg,136.31391374689449,92.80136959270358,26.2653251038521,ab,618,24,
31,58509.244687499944,ztfg,313.46879027368266,40.30151900163739,26.2238725149154,ab,618,24,
32,58509.28518520016,ztfr,361.42338472217614,45.05343665382493,26.210190834482,ab,618,24,
33,58511.41378469998,ztfr,375.11209372323856,20.19131422044544,26.1380847870363,ab,1614,49,
34,58512.432963000145,ztfr,7.814832574762871,16.46226102887362,22.6425867223991,ab,618,24,
35,58522.21010420006,ztfr,1015.9512230979085,23.799580406961002,26.2470907345618,ab,618,24,
36,58522.23043979984,ztfr,1051.883282448503,21.204890959751236,26.2480745306817,ab,618,24,
37,58522.23339120019,ztfr,1049.233077757356,20.241042065170873,26.2382042475576,ab,618,24,
38,58522.23635420017,ztfr,1047.0499583903033,19.296055805425194,26.2446765418058,ab,618,24,
39,58522.23930560006,ztfr,1038.1243094218182,21.411218775026644,26.2455080567555,ab,618,24,
40,58522.24226849992,ztfr,1038.5581824725057,21.811914292073368,26.2466620152514,ab,618,24,
41,58522.24521989981,ztfr,1036.1246520917846,21.1944994115732,26.2473576076426,ab,618,24,
42,58522.248182899784,ztfr,1065.5973841895116,20.015844933301484,26.2523077610553,ab,618,24,
43,58522.25113430014,ztfr,1038.8270265867359,19.180526662780302,26.2572506081256,ab,618,24,
44,58522.2540972,ztfr,1050.963405704562,18.17208986445602,26.2541013787663,ab,618,24,
45,58522.25704859989,ztfr,1055.5481644944405,19.073411538918258,26.2562638728262,ab,618,24,
46,58522.260011599865,ztfr,1045.1231157168645,18.947175923367986,26.260639106049,ab,618,24,
47,58522.26297450019,ztfr,1091.3484601049352,18.762869480758997,26.2603298540895,ab,618,24,
48,58522.26593750017,ztfr,1054.8850443825331,18.90134301874151,26.2502704600652,ab,618,24,
49,58522.268900500145,ztfr,1090.2342674148495,18.44322657342983,26.2623947287766,ab,618,24,
50,58522.27187500009,ztfr,1045.2990995099854,18.365953221508608,26.2628963304549,ab,618,24,
51,58522.27483800007,ztfr,1053.8723811027999,19.036604371689442,26.2603580839119,ab,618,24,
52,58522.27781250002,ztfr,1073.035005598776,19.49286874286724,26.2586805275388,ab,618,24,
53,58522.280798600055,ztfr,1049.5192569592718,19.146135251303026,26.2545548347994,ab,618,24,
54,58522.2837731,ztfr,1038.1811905868922,20.23952166955371,26.2600694296649,ab,618,24,
55,58522.28675930016,ztfr,1050.6144898038758,19.450238851852877,26.2555687299566,ab,618,24,
56,58522.289756900165,ztfr,1073.757228872273,20.25901471305246,26.2613617865852,ab,618,24,
57,58522.292754599825,ztfr,1036.647214264085,18.96651528521357,26.2619101891066,ab,618,24,
58,58522.29576390004,ztfr,1046.5682341647996,20.240277482338932,26.2600645831834,ab,618,24,
59,58522.298773100134,ztfr,1058.6599953032053,20.697816587315806,26.2607920267502,ab,618,24,
60,58522.30181710003,ztfr,1068.2429621971037,19.62033033520359,26.2605415067483,ab,618,24,
61,58522.30484949984,ztfr,1071.0003805104259,19.53920572674822,26.2618650243787,ab,618,24,
62,58522.30790509982,ztfr,1084.5167249333995,20.130865644890267,26.2599093157781,ab,618,24,
63,58522.31094910018,ztfr,1073.253546188712,20.544216393638887,26.2581065118256,ab,618,24,
64,58522.3141319002,ztfr,1077.5737081496807,19.33455200693752,26.2682042531207,ab,618,24,
65,58522.317314799875,ztfr,1097.9057263390052,19.274894405441838,26.2638270097647,ab,618,24,
66,58522.320462999865,ztfr,1055.21579515061,19.14810780519156,26.2614577084004,ab,618,24,
67,58522.323634299915,ztfr,1058.583331285782,19.01660927675606,26.2585985055589,ab,618,24,
68,58522.32684030011,ztfr,1082.1762045190155,18.751114630453884,26.2590686957272,ab,618,24,
69,58522.330069399904,ztfr,1047.340929081255,20.36602493816194,26.2610062037685,ab,618,24,
70,58522.33327550022,ztfr,1065.7421686498085,19.524144109538938,26.2606413991671,ab,618,24,
71,58522.33649310004,ztfr,1039.413019544166,24.47525586071715,26.2573886998848,ab,618,24,
72,58522.33969909977,ztfr,1059.5476158946758,19.572772448388882,26.2640900758197,ab,618,24,
73,58522.34290509997,ztfr,1053.5545147288476,18.755145593117224,26.2592868877307,ab,618,24,
74,58522.34611110017,ztfr,1071.2532029724555,18.884525872912562,26.2622939906805,ab,618,24,
75,58522.3493170999,ztfr,1075.632418927063,19.53108960244902,26.2539379063373,ab,618,24,
76,58522.3525231001,ztfr,1048.8046739300676,19.34540843567911,26.254728827846,ab,618,24,
77,58522.35571759986,ztfr,1046.0986969715746,20.617158080196997,26.2552443797243,ab,618,24,
78,58522.35891199997,ztfr,1097.9511297352674,22.12535900160533,26.2571463880599,ab,618,24,
79,58522.36210650019,ztfr,1035.5327069088385,21.211799911562473,26.2556464324136,ab,618,24,
80,58522.36530089984,ztfr,1040.1579693846536,20.20483469055911,26.2573387587716,ab,618,24,
81,58522.36847219989,ztfr,1078.9368588985396,19.675895542891862,26.2569921447384,ab,618,24,
82,58522.371655100025,ztfr,1073.4104285608548,19.904047182558806,26.2585540659622,ab,618,24,
83,58522.374826400075,ztfr,1053.5463702627653,20.96018184156308,26.2548326289913,ab,618,24,
84,58522.37798610004,ztfr,1086.1417898682423,20.27340404382005,26.2545517034597,ab,618,24,
85,58522.3811458,ztfr,1037.4273263367788,19.795310316451197,26.258148637394,ab,618,24,
86,58522.38430560008,ztfr,1069.6961980564756,21.161376768474717,26.2600182586964,ab,618,24,
