,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.49072920019,ztfg,35.12131631443069,24.200702698647724,26.1869949520013,ab,846,37,
1,58875.5317592998,ztfr,-26.19984010683112,22.316661214343757,26.238998062148,ab,846,37,
2,58876.51594909979,ztfg,-5.138264722402759,18.55540533677112,26.218601125364,ab,846,37,
3,58876.552233799826,ztfr,-6.03993051675898,14.270378671724128,26.2335137545689,ab,846,37,
4,58878.50872689998,ztfg,-2.9991073243616406,29.950943205125004,26.2184512698346,ab,846,37,
5,58878.55181710003,ztfr,2.96895844942739,39.79565162951717,26.1470140618486,ab,846,37,
6,58879.51567129977,ztfg,10.818128900794918,105.14443228613092,26.2118907119211,ab,846,37,
7,58879.551631900016,ztfr,12.49923378569329,110.16101901100052,26.1924948722812,ab,846,37,
8,58880.4889814998,ztfg,13.455963319727449,18.61852743210938,26.2122883333074,ab,846,37,
9,58880.53408560017,ztfr,13.427940037334592,23.800638953978044,26.2288965516391,ab,846,37,
10,58881.513807899784,ztfg,10.642190669012793,15.104314316302204,26.2351775473086,ab,846,37,
11,58881.55498840008,ztfr,23.525775314358444,19.00876072213784,26.2448095206416,ab,846,37,
12,58883.47305560019,ztfg,73.13435618656624,48.15846222142535,26.1641065376827,ab,846,37,
13,58883.55344909988,ztfr,-55.36147927958455,44.07380385922902,26.2278763473362,ab,846,37,
14,58884.426388899796,ztfg,-34.667152419920036,48.56316932799184,26.1831925656015,ab,846,37,
15,58884.53762729978,ztfr,-4.721538211653104,34.50446783724502,26.2121133450038,ab,846,37,
16,58885.37028940022,ztfi,-146.49757732356463,105.64122481781764,26.5470085804141,ab,846,37,
17,58885.386759299785,ztfi,-148.01929494915618,124.2586543020341,26.5332416257766,ab,846,37,
18,58885.430914400145,ztfg,-118.34378138394693,71.13036185802315,26.1975625560116,ab,846,37,
19,58885.455544000026,ztfg,54.864791275330674,64.05852778746033,26.2038673942271,ab,846,37,
20,58885.47319439985,ztfg,-8.341657585424786,55.05854272348559,26.219486791854,ab,846,37,
21,58885.495833300054,ztfr,-96.10818805087112,45.96153218554524,26.2334112558674,ab,846,37,
22,58885.538587999996,ztfr,33.95465917423764,24.316349104963138,26.2321709354306,ab,846,37,
23,58885.53949069977,ztfr,15.895636676150074,22.81477135321241,26.2329653125537,ab,846,37,
24,58886.37035880005,ztfi,-54.71001935698193,49.34228284216184,26.8704731069438,ab,846,37,
25,58886.38917820016,ztfi,0.5014301400505577,49.11327592480959,26.8754222687214,ab,846,37,
26,58886.449803200085,ztfg,-19.96952257630175,37.50365722652356,26.1926090625495,ab,846,37,
27,58886.47289349977,ztfg,-87.35779062129775,36.30198955951328,26.2072510797003,ab,846,37,
28,58886.47444440005,ztfg,-4.433992222233283,34.42450865986334,26.1995943865878,ab,846,37,
29,58886.5188310002,ztfr,1.5719496885773747,25.32935283580112,26.2364852451436,ab,846,37,
30,58886.52476850012,ztfr,26.30971016166504,24.127300518244,26.2436968448688,ab,846,37,
31,58886.55245369999,ztfr,-15.036282448660304,21.138285435808708,26.2500994058318,ab,846,37,
32,58887.472314800136,ztfg,19.228770335229317,40.01328149448766,26.1929354343081,ab,846,37,
33,58887.525080999825,ztfr,-2.387070060299507,31.860410400324213,26.2455534251783,ab,846,37,
34,58888.36355319992,ztfi,-55.82184812035468,74.53678456063068,26.8583516453641,ab,846,37,
35,58888.38821760006,ztfi,-27.195767801904758,98.4007854693934,26.8699214236781,ab,846,37,
36,58888.44671300007,ztfr,78.989623211526,81.03006169814792,26.2290404348126,ab,846,37,
37,58888.44826389989,ztfr,-61.06333603897803,85.86244575271148,26.241933148341,ab,846,37,
