,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48938659998,ztfg,1367.243996236465,47.477840390929586,26.0821313263438,ab,861,21,
1,58422.51854170021,ztfr,3550.5706696842135,39.781777149018794,26.1627201806946,ab,861,21,
2,58422.53737269994,ztfr,3607.4866135999514,40.86968915890814,26.1750042158137,ab,861,21,
3,58422.54348379979,ztfr,3677.99895013124,63.51069216615081,26.1892895600999,ab,861,21,
4,58423.49016200006,ztfg,1324.076370380083,45.36511243193671,26.108818195927,ab,861,21,
5,58423.49107640004,ztfg,1310.8054300502927,45.94592513590146,26.0950203398523,ab,861,21,
6,58423.511458300054,ztfr,3473.4854468000985,53.475053974066604,26.1811494155122,ab,861,21,
7,58423.53591440013,ztfr,3449.955243404745,44.18753354264258,26.2053555465014,ab,861,21,
8,58423.53682869999,ztfr,3494.5040207327634,44.06355352640592,26.2017973940009,ab,861,21,
9,58423.54853009991,ztfr,3487.174426702821,53.70735158189676,26.1865837860492,ab,861,21,
10,58424.50572919985,ztfg,1354.5510459331865,29.24625815752744,26.1723075047206,ab,861,21,
11,58424.52662040014,ztfr,3265.056475549051,36.278624439002364,26.195882860464,ab,861,21,
12,58424.54788189987,ztfr,3396.49053678044,52.75895182866373,26.1711907874964,ab,861,21,
13,58425.47465279978,ztfr,3050.8748896615057,38.38758877615143,26.1911144557421,ab,861,21,
14,58425.49062500009,ztfr,3147.612443706392,52.98733886268443,26.181750582564,ab,861,21,
15,58425.51062500011,ztfg,1235.4812127381012,32.54322201356636,26.1606336108985,ab,861,21,
16,58425.52947920002,ztfg,1309.231174605326,36.09314631857167,26.1575164636058,ab,861,21,
17,58425.54394679982,ztfg,1243.8196932548267,38.80475867484551,26.1874006304673,ab,861,21,
18,58426.46543980017,ztfg,1152.991822355441,22.369972392858006,26.1120458853186,ab,861,21,
19,58426.467453700025,ztfg,1191.8847497758345,21.119413919581966,26.1377085869765,ab,861,21,
20,58426.48851849977,ztfg,1246.1621021920253,20.62884537198043,26.1546847966391,ab,861,21,
21,58426.51018519979,ztfr,2947.1108828282595,28.84247562702068,26.1880008953108,ab,861,21,
22,58426.511099500116,ztfr,2881.3849258779405,30.798244032637427,26.1770222087971,ab,861,21,
23,58426.532847200055,ztfr,2861.359193238668,34.59694625887285,26.1599569648066,ab,861,21,
24,58426.544652800076,ztfr,2883.7687155492144,33.58843199206223,26.1501936934812,ab,861,21,
25,58427.47315970017,ztfr,2582.773010673872,47.88178180455986,26.1350902878769,ab,861,21,
26,58427.489733799826,ztfr,2670.574120947506,52.313497236297216,26.1589950535466,ab,861,21,
27,58427.512013900094,ztfg,1206.349892556581,30.9003958526071,26.1074001823994,ab,861,21,
28,58427.53464120021,ztfg,1156.4170948370754,21.622919933024978,26.1146255696299,ab,861,21,
29,58427.543807900045,ztfg,1172.301306130975,28.24471485819582,26.1653374311534,ab,861,21,
30,58429.47074070014,ztfg,1036.3527658624178,17.510181362739825,26.0981005606299,ab,861,21,
31,58429.47165510012,ztfg,1072.1226738393157,17.496698853534262,26.0969552978523,ab,861,21,
32,58429.49221060006,ztfg,1063.1848562830924,17.079239799507906,26.1086223958434,ab,861,21,
33,58429.50990739977,ztfr,2473.7264240834893,25.745612763892083,26.1591862333038,ab,861,21,
34,58429.53046299983,ztfr,2493.120707584774,24.83142507796324,26.1735202056235,ab,861,21,
35,58429.55027779983,ztfr,2451.46102866458,34.89147609967879,26.1685351864091,ab,861,21,
36,58429.55119210016,ztfr,2544.4979628217725,36.966987840115195,26.1940819067441,ab,861,21,
37,58430.474351900164,ztfr,2408.3811225525883,27.053093072643815,26.1869545622634,ab,861,21,
38,58430.486794000026,ztfr,2475.241000531306,32.09091995068227,26.2018204162434,ab,861,21,
39,58430.513425900135,ztfg,1112.7131043256738,17.997463243571037,26.1696483584358,ab,861,21,
40,58430.5322106001,ztfg,1118.6147683109805,18.28084101362812,26.1930949170127,ab,861,21,
41,58430.54425929999,ztfg,1086.1057891831945,20.18907056327616,26.1724417396742,ab,861,21,
42,58431.46842590021,ztfg,933.3568076461536,37.97234885217248,26.0450664811019,ab,861,21,
43,58431.48870369978,ztfg,928.6030683417627,42.515903976906266,26.0409051279037,ab,861,21,
44,58431.51765049994,ztfr,2188.918883245151,52.15132795528284,26.1628963998369,ab,861,21,
45,58431.535717600025,ztfr,2286.6401341748974,54.754638359771526,26.154142070326,ab,861,21,
46,58431.5472569,ztfr,2270.554757147904,80.85887996816471,26.1365678859437,ab,861,21,
47,58432.4670833,ztfg,990.6352235917647,27.26880377043996,26.115090731464,ab,861,21,
48,58432.467997699976,ztfg,971.022622165701,24.225438883965456,26.1237204213802,ab,861,21,
49,58432.48637730023,ztfg,1042.9509301027722,21.01015697517727,26.1570391691527,ab,861,21,
50,58432.51096059987,ztfr,2180.940065127097,31.669420393690825,26.1826271646504,ab,861,21,
51,58432.52572919987,ztfr,2328.3215076530787,33.688918954582896,26.2156474582453,ab,861,21,
52,58432.54833329981,ztfr,2247.9144182171244,35.50201275699746,26.2257143358442,ab,861,21,
53,58432.54924769979,ztfr,2211.0523967981903,34.544627978438555,26.199138978871,ab,861,21,
54,58434.448009300046,ztfr,1983.4333216262653,94.90600771756642,26.1510728506999,ab,861,21,
55,58434.46790509997,ztfr,1897.4075769522253,72.24082894033613,26.169539654266,ab,861,21,
56,58434.48877310008,ztfr,2034.3434414773426,87.68738003100734,26.1713434353142,ab,861,21,
57,58434.51663189987,ztfg,1079.2444472745588,43.35718149340028,26.1806025887111,ab,861,21,
58,58434.52873839997,ztfg,1015.1357651007417,44.28839827332821,26.1664740680619,ab,861,21,
59,58434.54425929999,ztfg,1077.1011171899104,65.5639809398259,26.1780640757164,ab,861,21,
60,58435.51214119978,ztfr,2126.334366713789,99.58191268235332,26.2147150591609,ab,861,21,
