,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.111817100085,ztfr,-46.12570983023883,33.23670203202154,26.2814698199535,ab,593,1,
1,59164.216955999844,ztfg,-5.243265598680881,112.45879177937846,26.2249085440401,ab,593,1,
2,59165.110601900145,ztfi,-15.026443719626393,17.75495827837376,25.5807241511115,ab,593,1,
3,59167.10015049996,ztfr,-56.9579327643398,56.59068944560862,26.2892874733069,ab,593,1,
4,59167.13218750013,ztfg,-10.789187409205907,20.03413176434465,26.341851325338,ab,593,1,
5,59169.07262729993,ztfi,-57.68428581254253,45.146168764535794,25.5839772626344,ab,593,1,
6,59169.104027799796,ztfg,41.20985245231655,24.686836684671217,26.3485886208049,ab,593,1,
7,59169.1354398001,ztfr,-32.412957265510286,56.27342570194838,26.2731833960312,ab,593,1,
8,59171.090706000105,ztfr,27.780500458889964,18.6168684478726,26.2821915856184,ab,593,1,
9,59173.09866899997,ztfr,41.76235544348812,23.995683539440236,26.2672229804982,ab,593,1,
10,59173.16671299981,ztfg,26.967038529232024,29.97907779207411,24.3193853316477,ab,593,1,
11,59175.08003470022,ztfg,60.80166361050656,32.359663115059384,25.9072708498494,ab,593,1,
12,59175.11118059978,ztfr,15.709800754201822,37.15631013957515,25.8691788509951,ab,593,1,
13,59177.114710600115,ztfg,376.12145543544534,61.20701314759304,26.2859803528415,ab,593,1,
14,59179.08296300005,ztfr,718.51196024503,33.027485267970604,26.2529687032188,ab,593,1,
15,59179.135833300184,ztfg,973.5156493521972,46.954061723449996,26.2851378431065,ab,593,1,
16,59181.07936340012,ztfr,1358.2378325066002,78.85192769703191,26.2703000602279,ab,593,1,
17,59181.1557407002,ztfg,1699.4285660017308,189.98371174238,26.2497492206897,ab,593,1,
18,59184.13104170002,ztfg,3262.4150585745842,64.22143992192967,26.283260402961,ab,593,1,
19,59187.17739580013,ztfr,2815.372265481763,156.30347928807774,26.1816800247206,ab,593,1,
20,59189.10327549977,ztfi,1146.7383624600484,42.30823355043328,25.5803898074197,ab,593,1,
21,59189.12413189979,ztfg,5116.681611775747,45.1127026819105,26.2795185088028,ab,593,1,
22,59189.183333300054,ztfr,3271.947288426453,66.39765967811104,26.1637491613359,ab,593,1,
23,59192.11276620021,ztfr,3558.263398008464,104.20087210661909,26.0945271764972,ab,593,1,
24,59194.111597199924,ztfr,4036.1581336655395,57.08138733905632,26.2407290825735,ab,593,1,
25,59197.1105324002,ztfg,468.40541624498786,38.75502272454164,23.533366851465,ab,593,1,
26,59197.16645829985,ztfr,447.97397311126315,145.28356462708513,23.8910890842778,ab,593,1,
27,59199.09486109996,ztfr,3721.48115172203,72.38024393895806,26.2487002216819,ab,593,1,
28,59203.09988430003,ztfg,3811.755216775601,48.43128372157253,26.243022548722,ab,593,1,
29,59203.12068289984,ztfr,3060.1340654422793,98.49804046904805,26.1930859876724,ab,593,1,
30,59205.10262730019,ztfg,3390.5751321289677,46.45100242331155,26.2369690655892,ab,593,1,
31,59205.13891200023,ztfr,2680.2353353475382,45.71335504764756,26.1561397510529,ab,593,1,
