,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.49016200006,ztfr,788.1583922995854,35.2640816659322,26.2121397544024,ab,782,33,
1,59069.495312499814,ztfr,791.9766057509319,56.096362640908374,26.2288791809639,ab,782,33,
2,59069.50046300003,ztfr,698.6232794325489,53.335527890546736,26.2317587836221,ab,782,33,
3,59071.48844909994,ztfr,683.9917913224417,27.42433624235987,26.2176764468978,ab,782,33,
4,59071.4934605998,ztfr,712.1797148321101,29.762959751380194,26.2294453201586,ab,782,33,
5,59071.49848379986,ztfr,697.6723549285728,34.15250904839649,26.2367005607021,ab,782,33,
6,59071.50350689981,ztfr,779.5045335858257,45.60026098144216,26.2351178874286,ab,782,33,
7,59073.49027779978,ztfr,627.8317898452577,28.350727359965603,26.1433150954908,ab,782,33,
8,59073.495208300184,ztfr,496.02255621832063,30.74369743089993,26.1227217544805,ab,782,33,
9,59073.500150499865,ztfr,575.2733868143555,35.864772345837295,26.1537131281146,ab,782,33,
10,59073.505092599895,ztfr,529.468069700047,52.460376452056614,26.1780809727197,ab,782,33,
11,59079.49500000011,ztfr,67.14270428871086,24.027455284506566,23.5034425506966,ab,783,45,
12,59079.50983799994,ztfr,164.2543149532858,77.62106905549525,24.6707660012432,ab,783,45,
13,59080.474919000175,ztfg,117.61142134939504,19.922582329975125,25.4659804712521,ab,782,33,
14,59080.489976900164,ztfr,339.2264971812197,20.944453846655566,25.9557107921832,ab,782,33,
15,59081.496435199864,ztfr,295.60170189846053,20.02260503374775,25.9617360731706,ab,783,45,
16,59081.501377299894,ztfr,355.3244884986699,21.902138971269004,25.9723589597595,ab,783,45,
17,59081.50633100001,ztfr,360.8641189691806,25.17609960817418,25.9896685715672,ab,783,45,
18,59081.51128470013,ztfr,363.8157307492003,34.00379376056959,25.989300528004,ab,783,45,
19,59083.47405089997,ztfr,210.5489733362139,20.12882535889041,25.5858085621733,ab,782,33,
20,59083.48202549992,ztfg,101.69599579816767,13.337256980562172,25.3156888505044,ab,782,33,
21,59084.47508100001,ztfg,134.96922944873708,16.277076984090183,26.0045655094138,ab,782,33,
22,59084.500717599876,ztfr,377.6800606551158,21.410060872375947,26.1951115491744,ab,782,33,
23,59086.49472220009,ztfg,137.18553287341865,13.71729436831244,25.9424895254902,ab,782,33,
24,59087.43850689987,ztfr,279.7241947883308,29.538207446725565,25.8862081445967,ab,782,33,
25,59087.48785880022,ztfg,104.12039582641194,14.839991264961508,25.7773813218542,ab,782,33,
26,59088.486597199924,ztfg,80.7237483571507,21.933028344222226,25.8333296029302,ab,782,33,
27,59089.46063659992,ztfr,257.0398449633379,28.8697495707993,26.0575209524075,ab,782,33,
28,59089.49232639978,ztfg,77.10438198933525,20.42895237480523,25.9431649136704,ab,782,33,
29,59091.45358800003,ztfg,119.15516386018231,19.162405519769553,26.1597681602496,ab,782,33,
30,59091.480532399844,ztfr,296.1969395637892,18.83298679669897,26.2604999418809,ab,782,33,
31,59092.479004600085,ztfg,71.56898493598217,42.68156568911191,26.1287811565132,ab,782,33,
32,59092.48781249998,ztfg,85.92698645960556,20.927202885859547,26.1607916775238,ab,1818,13,
33,59092.488286999986,ztfg,71.00541206965062,21.428041415767634,26.1573907783718,ab,1818,13,
34,59092.48875000002,ztfg,86.27496369154836,25.10926299691442,26.2037682613619,ab,783,45,
35,59093.47280090023,ztfg,72.52066011678988,92.95192802624341,26.1472237890609,ab,782,33,
36,59094.43082180014,ztfr,214.6637179326532,52.212808746209895,26.0049083128082,ab,782,33,
37,59094.431759300176,ztfr,191.62648328834868,54.09184719313327,26.0236598842773,ab,782,33,
38,59094.513483799994,ztfg,68.49514480891266,44.684072529642904,26.029725061146,ab,782,33,
39,59094.51442130003,ztfg,30.588064116793234,46.255461331239815,26.0274632818278,ab,782,33,
40,59095.47459489992,ztfr,251.90459898190883,51.671721525262214,26.1627759528107,ab,782,33,
41,59095.47600689996,ztfr,309.1486372477643,51.66796287995911,26.1626969979896,ab,783,45,
42,59095.483067099936,ztfg,-23.97192156266918,49.72479643279101,26.1562220525388,ab,783,45,
43,59095.48497689981,ztfg,59.885098863106705,50.21870818494808,26.0672091602807,ab,782,33,
44,59096.435601899866,ztfr,251.21872398999346,48.872210892115994,26.18167702849,ab,782,33,
45,59096.45972219994,ztfr,114.97828193321207,41.81204293235812,26.2286667393458,ab,783,45,
46,59096.51833330002,ztfg,30.08505567706279,75.45823779756475,26.2005687827003,ab,782,33,
47,59097.44061340019,ztfg,43.918013065618965,72.23780375981096,26.0633077533951,ab,782,33,
48,59097.44155090023,ztfg,-64.80435830629509,68.8565468080365,26.1111049527458,ab,783,45,
49,59097.482511600014,ztfr,245.284948470237,54.327139361949044,26.1885302828226,ab,783,45,
50,59097.48531250004,ztfr,139.38071571445096,75.3370550662311,25.4782143559227,ab,782,33,
51,59099.432430599816,ztfg,8.130707290368733,84.5955629784754,25.7352893741503,ab,782,33,
52,59099.43344909977,ztfg,17.571211572034617,85.53218991051634,25.687276768881,ab,782,33,
53,59102.4851505002,ztfg,45.68160750740668,61.40840882907168,25.0675344310852,ab,783,45,
