,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.52146989992,ztfg,-3.8796902101244086,10.40972465895665,26.0810231168745,ab,1714,53,
1,58440.48925929982,ztfg,8.581674314503122,15.809514253975616,25.1747213270275,ab,716,28,
2,58440.49017360015,ztfg,-10.951667424563542,14.044692742128854,24.5562056171284,ab,716,28,
3,58440.54870369984,ztfr,30.987590826170727,17.48224956465591,26.2439182999294,ab,716,28,
4,58440.552870399784,ztfr,-7.359242353210376,18.364898435808904,26.2473963380661,ab,716,28,
5,58441.507418999914,ztfg,14.914781813761843,20.868368497918446,26.0261462532871,ab,716,28,
6,58442.51164350007,ztfg,-7.6057679799344315,11.099348218984034,25.3106687025793,ab,716,28,
7,58443.47208329989,ztfr,-59.673665384306766,30.559703398785604,26.200297847895,ab,716,28,
8,58443.4752894002,ztfr,-20.454345809566345,36.63293056017416,26.1771041676709,ab,716,28,
9,58447.492337999865,ztfr,-38.67721363438379,60.0148422055848,26.2330716822515,ab,716,28,
10,58447.49325230019,ztfr,-49.99526615597604,73.51414141474395,26.2333522343209,ab,716,28,
11,58448.49393519992,ztfr,-10.874387040026951,62.72082456548145,26.2109544088625,ab,716,28,
12,58448.549074099865,ztfr,3.4852816416713,31.59007252841173,26.2563015683738,ab,716,28,
13,58449.463784699794,ztfr,-3.280544134343147,29.6912235652267,26.1189952485719,ab,1714,53,
14,58449.534594899975,ztfr,-16.76447838265153,24.085561886419736,26.2518169666467,ab,716,28,
15,58450.487071800046,ztfg,26.049657923821837,34.01925158784665,26.2067368984609,ab,716,28,
16,58450.48804400023,ztfg,-12.234030956367015,39.64466355957843,26.2228868523573,ab,716,28,
17,58461.49023150001,ztfg,351.63750761000165,28.964056556318113,25.6323084529954,ab,716,28,
18,58461.49114579987,ztfg,423.3268542432952,26.808688271842897,25.6792277136402,ab,716,28,
19,58461.54898149986,ztfr,653.9915816792428,28.574674104377188,26.2835667835316,ab,716,28,
20,58462.50790510001,ztfg,122.26841694817158,33.58970053037258,24.0534768581639,ab,716,28,
21,58464.50746530015,ztfg,1566.4272885487273,26.53015256719171,26.276553769305,ab,716,28,
22,58464.51261569979,ztfg,1670.4768921814862,24.627189858771125,26.3333652736932,ab,716,28,
23,58464.55098380009,ztfr,1218.294928514712,23.173179231218306,26.1169144080236,ab,716,28,
24,58465.50789349992,ztfr,1714.4699092982748,39.708559741778146,26.3087302152761,ab,716,28,
25,58468.53417820018,ztfr,2622.282846756329,24.84884363155469,26.2862811082136,ab,716,28,
26,58468.55006940011,ztfg,3110.3611530849685,24.96848845255683,26.2865641136147,ab,716,28,
27,58471.50915510021,ztfg,3763.417160955672,30.758492996881834,26.2835756173687,ab,716,28,
28,58471.550486099906,ztfr,3113.0121786666077,28.729504824399335,26.2830080349111,ab,716,28,
29,58472.52813659981,ztfg,3934.7529996123862,29.305769808980823,26.2934581983317,ab,716,28,
30,58472.55412039999,ztfr,3279.5931566835416,29.7567917906348,26.2932469107878,ab,716,28,
31,58474.49283559993,ztfr,3292.7616228384495,42.40512667490483,26.2568609287365,ab,716,28,
32,58474.493773099966,ztfr,3219.6773324729115,41.27061842314149,26.255061680079,ab,716,28,
33,58476.452094899956,ztfr,3138.5791786922982,41.820000126273094,26.1962989043628,ab,1714,53,
34,58480.516597200185,ztfg,3244.065808706246,46.16870054999094,26.2925516247191,ab,716,28,
35,58480.54914350016,ztfr,3072.552646314342,49.02081897174294,26.2691797932242,ab,716,28,
36,58481.4697106001,ztfr,2621.4357814557943,36.06689366229714,26.172788189874,ab,1714,53,
37,58482.52969910018,ztfg,2877.6994604200286,32.9970673732899,26.2908129768026,ab,1714,53,
38,58486.50932870014,ztfr,2099.4022411189044,26.284520314911195,26.2655738725878,ab,716,28,
