,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.28270829981,ztfr,-3.865027807667531,6.827219971177962,24.3430347506592,ab,334,27,
1,58319.283171299845,ztfr,-9.184464029148073,11.816870439156988,24.8586811956535,ab,334,27,
2,58319.28362269979,ztfr,0.7682051243429228,7.981268990765413,24.4426048807808,ab,334,27,
3,58319.28408560017,ztfr,-28.008425089324394,39.47960580195899,26.0083570299723,ab,334,27,
4,58319.284537000116,ztfr,-4.351992688976998,14.582330432253809,25.0369923483998,ab,334,27,
5,58319.28498840006,ztfr,-11.110217686186528,13.179912837586835,24.9072063562346,ab,334,27,
6,58319.285451400094,ztfr,5.575487277732916,12.84806460170746,24.9395192899104,ab,334,27,
7,58319.28590280004,ztfr,5.740936543604021,3.6247303290739055,23.5656142650375,ab,334,27,
8,58319.28635419998,ztfr,7.7045091049490955,26.882744732899305,25.7611090313088,ab,334,27,
9,58319.2868170999,ztfr,-3.5703960858846644,3.479141484063721,23.4711052365598,ab,334,27,
10,58319.28728009993,ztfr,26.144351488603004,49.677558657301454,26.3778256228981,ab,334,27,
11,58319.28773149988,ztfr,-9.147988323245713,45.12904155689932,26.2835652861998,ab,334,27,
12,58319.28819439979,ztfr,1.1418336859720768,9.188937219758028,24.5855882217631,ab,334,27,
13,58319.2886458002,ztfr,-5.306875083433684,7.464226438892078,24.3498870256784,ab,334,27,
14,58319.28910879977,ztfr,-1.120618319541024,0.7436095268038674,21.7557873736618,ab,334,27,
15,58319.28956020018,ztfr,-9.47003968028944,15.990249650337333,25.1370631215686,ab,334,27,
16,58319.290011600126,ztfr,-0.08423016493370741,5.2863823452613445,23.8553214381131,ab,334,27,
17,58319.29047450004,ztfr,9.876556251249436,18.34230600931704,25.2660598473764,ab,334,27,
18,58319.290925899986,ztfr,28.632919403742367,26.796554145977723,25.7076223866206,ab,334,27,
19,58319.29138890002,ztfr,-18.099878750511643,13.914220113697391,25.0460721841538,ab,334,27,
20,58319.291840299964,ztfr,-13.545828741942215,20.28062108508818,25.4151281381955,ab,334,27,
21,58319.29230319988,ztfr,-32.266518358549355,13.886901785726504,24.9839384208197,ab,334,27,
22,58319.292754599825,ztfr,-14.884951156332892,9.881658237638025,24.6044995846136,ab,334,27,
23,58319.29321759986,ztfr,0.022410401127942816,14.27906662741412,24.984174560986,ab,334,27,
24,58319.2936689998,ztfr,-39.804567425528,35.283433937293395,25.9463521257029,ab,334,27,
25,58319.29412040021,ztfr,-8.885717905571301,11.069044373052185,24.7077003319111,ab,334,27,
26,58319.29458330013,ztfr,30.900120913374188,21.06887626398364,25.2865284422469,ab,334,27,
27,58319.29503470007,ztfr,13.808745739231298,5.447740714718874,23.8479660837046,ab,334,27,
28,58319.295497700106,ztfr,9.549712752935822,21.12927393188077,25.2596364448107,ab,334,27,
29,58319.29594910005,ztfr,1.9953059423512005,6.217672003089835,24.0214945314648,ab,334,27,
30,58319.29641199997,ztfr,-12.73584196800358,21.902297549325333,25.3686491975587,ab,334,27,
31,58319.29686339991,ztfr,-69.13386148734584,97.92056929896992,26.944609835208,ab,334,27,
32,58319.297326399945,ztfr,-2.387931326729316,13.59962478555518,24.8212423266533,ab,334,27,
33,58319.29777779989,ztfr,-12.911446036404053,9.033662394036176,24.3570846510363,ab,334,27,
34,58319.298240699805,ztfr,7.2321795297737985,7.782824196945858,24.2552680619849,ab,334,27,
35,58319.298692100216,ztfr,23.16921604454962,26.94690271170945,25.503697146844,ab,334,27,
36,58319.29915509978,ztfr,-5.760913887704124,54.47837492376291,26.1879853713467,ab,334,27,
37,58319.29960650019,ztfr,15.874944600988076,71.43555102877323,26.2822110085263,ab,334,27,
38,58319.30005790014,ztfr,42.02860969266421,69.92813222302752,26.2690548318673,ab,334,27,
39,58319.300520800054,ztfr,115.48934429432009,104.06234059326816,26.2406589856345,ab,334,27,
40,58319.3009722,ztfr,-52.37406157590284,79.22331255229959,26.2645575046824,ab,334,27,
41,58319.30143520003,ztfr,37.525195893616946,83.85879068170938,26.2562964988408,ab,334,27,
42,58319.30188659998,ztfr,43.235763210724485,107.04441773710676,26.2213350712991,ab,334,27,
43,58319.30234949989,ztfr,-123.0940212082615,127.9938785073687,26.2053980092948,ab,334,27,
44,58319.30280089984,ztfr,-24.152780595836028,110.30679478334903,26.2139306742167,ab,334,27,
45,58319.30325229978,ztfr,7.062367259482765,87.70977863451508,26.2450450481396,ab,334,27,
46,58319.303715299815,ztfr,-6.793612087208133,81.0304890601835,26.2590461610974,ab,334,27,
47,58319.304166700225,ztfr,-63.306090484981006,82.0384391334348,26.2524684830177,ab,334,27,
48,58319.30462960014,ztfr,34.802832194098336,82.8515425042515,26.2631765068156,ab,334,27,
49,58319.305081000086,ztfr,-13.692065065480339,89.83704591333266,26.251063667598,ab,334,27,
50,58319.30554400012,ztfr,120.70464216321166,110.31572736347232,26.2240185929437,ab,334,27,
51,58319.305995400064,ztfr,-126.27860897531069,125.39252545734789,26.2131041341865,ab,334,27,
52,58319.30645829998,ztfr,39.58047056956019,79.34922962896816,26.2562817976248,ab,334,27,
53,58319.306909699924,ztfr,18.890723150495965,68.21544404490089,26.2721317870764,ab,334,27,
54,58319.30737269996,ztfr,74.51593937723594,75.59633496662198,26.2536768626104,ab,334,27,
55,58319.3078240999,ztfr,15.845713968138424,69.84028422561124,26.2676900061607,ab,334,27,
56,58319.30827549985,ztfr,73.58343830863794,64.04202700936908,26.2935876843959,ab,334,27,
57,58319.30873840023,ztfr,14.854754978154402,101.90340340662738,26.9178967332711,ab,334,27,
58,58319.30918980017,ztfr,60.02555849133524,67.29807749677218,26.2774316556322,ab,334,27,
59,58319.309652800206,ztfr,79.22599693220101,70.07651269566232,26.2613562142483,ab,334,27,
60,58319.31010420015,ztfr,-122.8376612042873,59.85792152171964,26.2802290921623,ab,334,27,
61,58319.310555600096,ztfr,102.78999387074538,61.92547551979709,26.2770983862811,ab,334,27,
62,58319.31101850001,ztfr,159.21483441647985,63.865249715067634,26.2905865473891,ab,334,27,
63,58319.311469899956,ztfr,17.077550032210358,62.886583971018695,26.2838200215591,ab,334,27,
64,58319.31193289999,ztfr,-9.362995926045086,7.960012814410807,24.1897094280559,ab,334,27,
65,58319.312384299934,ztfr,-12.419098129160487,60.694072034321536,26.2852907002867,ab,334,27,
66,58319.31284719985,ztfr,-70.2007632786309,64.76906057840986,26.2758440058844,ab,334,27,
67,58319.313298599795,ztfr,-72.97993807968162,78.41681007789197,26.2534479399208,ab,334,27,
68,58319.31376159983,ztfr,-160.5090958758631,148.1045388218098,27.2438459311988,ab,334,27,
69,58319.31421299977,ztfr,-42.51347803050305,62.129954927784766,26.2806776072251,ab,334,27,
70,58319.31466440018,ztfr,4.435610096815367,53.69774605911413,26.1823151527131,ab,334,27,
71,58319.3151273001,ztfr,-21.595626235983474,14.467337675678024,24.7183965564776,ab,334,27,
72,58319.31559030013,ztfr,-5.702825423731234,15.656644391735018,24.8641717298077,ab,334,27,
73,58319.316041700076,ztfr,-18.885656253062784,40.61063398668447,25.8890244345017,ab,334,27,
74,58319.31650459999,ztfr,-26.780192787219335,68.58700353131272,26.258029584751,ab,334,27,
75,58319.31695599994,ztfr,289.6696912531563,1046.4816059538168,29.2767540086688,ab,334,27,
76,58319.31741899997,ztfr,34.47811141838983,85.48420863093558,26.2471397497701,ab,334,27,
77,58319.317881899886,ztfr,-111.69388280023364,101.57740114103665,26.2244177538537,ab,334,27,
78,58319.31833329983,ztfr,29.436014733048957,38.89479666595988,25.7021537744107,ab,334,27,
79,58319.31879629986,ztfr,-1.7557392801846317,10.087468848695442,24.1568805272879,ab,334,27,
80,58319.3192592999,ztfr,-0.48084566187703043,22.267731508005973,25.1866149512994,ab,334,27,
81,58319.31971060019,ztfr,-36.69262426656494,47.28635158247392,26.1042645282362,ab,334,27,
82,58319.32017360022,ztfr,-2.538004344821009,14.481213437824753,24.6094373974113,ab,334,27,
83,58319.32062500017,ztfr,-17.812939293527766,52.00111511527668,26.0974566527741,ab,334,27,
84,58319.3210880002,ztfr,3.3334167590285855,7.115168788017984,24.1178880283333,ab,334,27,
85,58319.32155090012,ztfr,5.861448924584219,15.231673882921369,24.884294092583,ab,334,27,
86,58319.32200230006,ztfr,-36.358806003106864,85.61532507169579,26.6988037858029,ab,334,27,
87,58319.322465300094,ztfr,11.393398451730288,11.008475302346962,24.6217429418682,ab,334,27,
88,58319.32291670004,ztfr,5.329384147775864,10.930673950142404,24.6140423607748,ab,334,27,
89,58319.323379599955,ztfr,51.568044012595095,48.57340557494693,26.2134213952462,ab,334,27,
90,58319.3238309999,ztfr,-51.32010008767237,83.74293144149604,26.9447954093508,ab,334,27,
91,58319.32429399993,ztfr,10.02363569032733,42.46897717965823,26.2776045148249,ab,334,27,
92,58319.32475689985,ztfr,10.207577078207033,123.3481825026779,27.3952568975351,ab,334,27,
93,58319.32520829979,ztfr,-9.343310598369623,18.88290661534695,25.2775971242313,ab,334,27,
94,58319.325671299826,ztfr,-33.433485002323415,47.72801579890709,26.394358460285,ab,334,27,
95,58319.32612269977,ztfr,-21.68324495817237,45.53402944929887,26.3132652210693,ab,334,27,
96,58319.32658560015,ztfr,-248.7934720054381,194.02319529492632,27.8570591421917,ab,334,27,
97,58319.3270370001,ztfr,6.078462177703073,5.869733933785882,24.0789710502847,ab,334,27,
98,58319.32750000013,ztfr,6.078417335325527,5.523863142755308,23.8530322861304,ab,334,27,
99,58319.327951400075,ztfr,14.370221948422648,18.214019503007428,25.1984395040129,ab,334,27,
100,58319.32841440011,ztfr,21.21271518602589,79.32629697604641,26.8759679645813,ab,334,27,
101,58319.328865699936,ztfr,2.0591541406151603,7.625609804585158,24.2631114584861,ab,334,27,
102,58319.32932869997,ztfr,-26.830137788474154,13.035266046346404,24.825224759417,ab,334,27,
103,58319.3297917,ztfr,3.9624910125726354,21.33514471370793,25.2901639932708,ab,334,27,
104,58319.33024309995,ztfr,-11.146679569779804,31.71728518311478,25.7106650286669,ab,334,27,
105,58319.33070599986,ztfr,1.9042584740434543,4.98981747780916,23.4826366605548,ab,334,27,
106,58319.33115739981,ztfr,-7.714230744822332,7.142815530183908,24.052098596372,ab,334,27,
107,58319.33162039984,ztfr,8.667618721373925,7.964348940040935,24.2903007093611,ab,334,27,
108,58319.332071799785,ztfr,-46.273258871412715,38.26549938159744,25.9944434744312,ab,334,27,
109,58319.33252310008,ztfr,-15.697240990970418,11.967672996161166,24.4924492959681,ab,334,27,
110,58319.33298610011,ztfr,-7.221806704221263,22.173096496922053,25.3319908784505,ab,334,27,
111,58319.333437500056,ztfr,7.238874744421723,14.35272744794741,24.839761105508,ab,334,27,
112,58319.33390050009,ztfr,4.4852991487604355,28.389183565472468,25.4603072682987,ab,334,27,
113,58319.334351900034,ztfr,11.947592501966565,28.731793958944326,25.5233318692542,ab,334,27,
114,58319.33481479995,ztfr,-1.5223802403245013,14.91488853582185,24.9014750410292,ab,334,27,
115,58319.335266199894,ztfr,-3.2153346585575004,35.40736792026963,25.6701591202947,ab,334,27,
116,58319.33572919993,ztfr,20.102711634733833,30.623570659893545,25.5525645792505,ab,334,27,
117,58319.33618059987,ztfr,-27.455377946507692,12.756452835077004,24.6217498299697,ab,334,27,
118,58319.33664349979,ztfr,-8.624196643224014,11.66877306440621,24.5649879951328,ab,334,27,
119,58319.3370949002,ztfr,7.478716841942794,15.798356269202788,24.9339547693099,ab,334,27,
120,58319.33755790023,ztfr,-5.131751846398087,7.195040869567288,24.1600081737826,ab,334,27,
121,58319.338009300176,ztfr,-3.9317783367749928,10.042007903905592,24.371976408002,ab,334,27,
