,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.476967600174,ztfg,-32.4791959445978,53.23289078058389,26.042875138134,ab,417,33,
1,58432.48082179995,ztfg,0.9645682034766957,19.3844467640416,26.1160585375135,ab,417,33,
2,58432.498472199775,ztfg,41.03747667837186,22.59345031084448,26.1523814067043,ab,417,33,
3,58432.52142360015,ztfr,-5.016141364667478,25.86178685984681,26.2190713312035,ab,417,33,
4,58432.539293999784,ztfr,46.24697877048586,29.609227972179195,26.2359927203135,ab,417,33,
5,58434.48182869982,ztfr,134.69094443589785,77.69301627512073,26.1933799668034,ab,417,33,
6,58434.540590300225,ztfg,-49.14628364836623,60.45011776152222,26.2109178889325,ab,417,33,
7,58437.48650459992,ztfg,-79.45076999241115,31.977996392103364,26.1595531337939,ab,417,33,
8,58438.48089119978,ztfg,24.448362830036256,14.642859496880934,26.1414897488296,ab,417,33,
9,58438.553310200106,ztfr,-22.412343821277606,26.1888377792347,26.2427155746518,ab,417,33,
10,58439.50432869978,ztfg,4.362363047596269,12.11977020302827,26.0361609745034,ab,417,33,
11,58439.557708300184,ztfr,-26.48172362221873,29.663251995646096,25.8579719138441,ab,1462,4,
12,58439.55815970013,ztfr,-26.047209079984224,33.52121089769958,26.0107242568492,ab,417,33,
13,58440.47502310015,ztfg,9.81767840676129,12.847618453144957,25.9794815871067,ab,417,33,
14,58440.476388900075,ztfg,-21.641613841381794,14.08841999925239,25.9295807363242,ab,417,33,
15,58440.54365740018,ztfr,-3.7862308802877167,19.92555739764284,26.2159512088253,ab,417,33,
16,58441.4847569,ztfg,-6.330377344746443,17.535578261968098,26.1072252407524,ab,417,33,
17,58442.4166898001,ztfr,36.959475264785944,58.60803334060288,25.2173178817888,ab,1462,4,
18,58442.4568403,ztfr,0.8195732421701926,38.4773305818152,24.3104373474119,ab,417,33,
19,58442.48543980019,ztfg,-12.852604766531993,14.15717780079792,22.9748667269047,ab,417,33,
20,58443.456446799915,ztfr,-2.2666039724003273,34.59312934668429,26.2048996376542,ab,417,33,
21,58443.45782409981,ztfr,4.600203146147976,32.23206123478306,26.208145209485,ab,417,33,
22,58447.44025459979,ztfr,-36.86350170377635,65.49653385142784,26.2079683562414,ab,417,33,
23,58447.455324099865,ztfr,-94.54283647054136,83.65602797238715,26.2136665798577,ab,417,33,
24,58447.52152779978,ztfr,13.984076669049983,54.97485917906671,26.2378314565715,ab,417,33,
25,58448.48344910005,ztfr,-49.350746565624775,48.10681169480666,26.2229233792552,ab,417,33,
26,58448.53932869993,ztfr,53.04014745393504,46.22371803623717,26.2495659760282,ab,417,33,
27,58449.467997699976,ztfr,-4.515070734983593,68.42159814247286,25.795395995459,ab,1462,4,
28,58449.468923599925,ztfr,90.05178532542156,71.66624425088122,25.985698526705,ab,417,33,
29,58449.52287039999,ztfr,9.949130686748417,46.723557782036664,26.2512236221581,ab,417,33,
30,58450.481898100115,ztfg,-2.009743695174438,46.269063473234844,26.2405418595961,ab,417,33,
31,58450.48281250009,ztfg,18.156450941667472,49.56630053611198,26.2252968325176,ab,417,33,
32,58455.518391199876,ztfr,4.133835480401292,47.0941516775599,25.1588758193955,ab,417,33,
33,58461.47964120004,ztfg,216.01036745569687,20.867850284802515,26.0055517855139,ab,417,33,
34,58464.50004629977,ztfg,337.0020126063851,20.733564227059283,26.2123197337732,ab,417,33,
35,58471.499895799905,ztfg,283.8829279814455,23.550079907485156,26.261676545085,ab,417,33,
36,58471.522754599806,ztfr,382.42534088348464,20.524035808643294,26.2380553153759,ab,417,33,
37,58474.47460650001,ztfr,353.0297517578196,53.780821548061624,26.2436508057023,ab,417,33,
38,58476.49800929986,ztfr,340.3628607893483,44.99555707976498,26.2565470519728,ab,1462,4,
39,58476.49846060015,ztfr,329.76361362282756,44.67290043825695,26.2585053555297,ab,417,33,
40,58480.45570599986,ztfr,165.94745307503956,66.59515860944416,26.2112579859319,ab,417,33,
41,58480.48077550018,ztfg,28.464386407285275,66.65123980846136,26.2135773861478,ab,417,33,
42,58481.48248839984,ztfr,308.70032580270697,42.33962579846745,26.2229136777333,ab,1462,4,
43,58481.48293979978,ztfr,273.26942345121483,37.92247724739118,26.220478303415,ab,417,33,
44,58482.54835649999,ztfg,132.03100450521072,35.10366477962618,26.201001091576,ab,417,33,
45,58487.42035879986,ztfr,179.39185037537342,29.59273237664873,26.23730169954,ab,417,33,
46,58487.44327550009,ztfg,62.10402023038269,15.708347622266668,26.2377780138598,ab,417,33,
47,58491.457881900016,ztfg,42.3183687785675,20.56151585674652,25.7228472717271,ab,417,33,
48,58493.488622699864,ztfr,165.10268236937995,17.13594566772607,26.2206585497262,ab,1462,4,
49,58494.46148149995,ztfg,31.144178416713235,15.130547430646331,26.2201516333074,ab,417,33,
50,58503.46844909992,ztfr,52.05691296992096,73.63506544197001,26.1240301248952,ab,417,33,
51,58503.52614580002,ztfg,-0.2651803524191525,239.56225135906664,25.4759521941966,ab,417,33,
52,58507.46487270016,ztfg,22.493344927717377,120.9317292662676,26.2136460533842,ab,417,33,
53,58510.2859259001,ztfr,5.643994230159695,64.32835658659812,25.6077617849468,ab,417,33,
54,58513.4125926001,ztfr,38.30473368482769,14.469448370036371,25.9908278886783,ab,417,33,
55,58523.42241899995,ztfg,7.651064774872371,27.218890772155337,22.5645393292053,ab,417,33,
