,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.249548600055,ztfr,-41.71666894497458,49.20506961264351,26.1274496372387,ab,371,24,
1,58955.278750000056,ztfr,1826.1401128037126,35.845090681264764,26.235553067034,ab,371,24,
2,58955.29464119999,ztfg,1785.4293754456644,28.027036255965047,26.2120264169198,ab,371,24,
3,58963.225868099835,ztfg,2972.134802067075,26.38282895353717,26.1792300147431,ab,371,24,
4,58963.27003470017,ztfg,2908.8322273925587,26.23538112733325,26.1793226101587,ab,371,24,
5,58966.20877309982,ztfr,373.8375659346183,27.007210683986106,23.9400054718244,ab,371,24,
6,58966.25211809995,ztfg,831.9552115154195,20.152786901580164,24.8656684393243,ab,371,24,
7,58969.23077550018,ztfg,409.47225617221795,33.62448541528356,24.1141942889833,ab,371,24,
8,58972.167754599825,ztfr,2425.5674279048885,54.0156044825551,26.2676243173455,ab,371,24,
9,58972.23111109994,ztfg,2132.4512051307406,45.09313010438626,26.2375480391684,ab,371,24,
10,58977.336168999784,ztfg,606.8332979873303,191.76063565113418,24.9132850497449,ab,371,24,
11,58980.18861109996,ztfg,1074.9271709165216,19.034535285602825,26.1914776472571,ab,371,24,
12,58980.29282409977,ztfr,1612.9509115773872,31.964099979561524,26.2380767419296,ab,371,24,
13,58986.18961809995,ztfg,656.1842062865904,16.65737114124135,26.2085054914954,ab,371,24,
14,58986.25462959986,ztfr,1488.531267157939,22.81406800799181,26.2577193959379,ab,371,24,
15,58993.2494907002,ztfg,360.8625121234666,23.37296337752924,26.1576747462369,ab,371,24,
16,58996.24912039982,ztfr,1076.6162697975424,27.37204435447273,26.2373061456968,ab,371,24,
17,58999.229409699794,ztfg,113.95041707651421,56.84606005819028,25.5002934266905,ab,371,24,
18,58999.286643499974,ztfr,805.0704648163803,58.83785171395823,26.2103528889202,ab,371,24,
19,59005.231527800206,ztfr,603.2109928336421,61.15711625685707,26.2482282177321,ab,371,24,
20,59011.203530100174,ztfg,170.45262726331632,18.7507097877989,26.0367984049574,ab,371,24,
21,59011.23548609996,ztfr,477.0209940140818,32.179179408022314,26.1834229690885,ab,371,24,
