,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.43689810019,ztfr,29.55201589042165,25.8302828181426,26.167747914164,ab,509,15,
1,59149.47686340008,ztfg,3.8094487580218894,16.657975469131443,26.2714805563363,ab,509,15,
2,59151.36942130001,ztfr,28.651067319418548,46.03246771297623,26.2350856538865,ab,509,15,
3,59151.38136570016,ztfg,-89.44449718656233,66.40012980429445,26.3628473317463,ab,509,15,
4,59153.4070255002,ztfg,33.56943161588938,73.39817249085192,26.3716381276936,ab,509,15,
5,59153.44976849994,ztfr,-25.54997133731418,50.20161135260888,26.2292191538179,ab,509,15,
6,59158.369687499944,ztfr,-136.60159305436366,79.44056927693046,26.2175308800513,ab,509,15,
7,59158.447210600134,ztfg,-111.7944621628605,61.595433735921766,26.3112963051798,ab,509,15,
8,59165.34229170019,ztfr,22.255059500665418,23.738008209261945,26.2405702629629,ab,509,15,
9,59165.36523150001,ztfg,34.56325907518868,16.783008637546516,26.3812888303833,ab,509,15,
10,59167.35217589978,ztfr,103.45290405053217,22.34244111567321,26.2414440117692,ab,509,15,
11,59167.39969909983,ztfg,96.04875778892884,35.207437690983376,26.3471589916205,ab,509,15,
12,59169.36335649993,ztfg,196.1308250521357,22.724068491673176,26.3721465758859,ab,509,15,
13,59169.38282410009,ztfr,228.71010933948173,25.018374952759075,26.2329646626763,ab,509,15,
14,59171.347592600156,ztfg,328.91025617359077,17.23307575564439,26.3697131864444,ab,509,15,
15,59171.39108800003,ztfr,297.9113406944334,18.385242867148598,26.2269201274343,ab,509,15,
16,59172.31913190009,ztfg,349.5642853313817,22.67372715492786,26.382441411925,ab,509,15,
17,59173.343275499996,ztfg,39.818934182666474,20.524046507339236,23.9077525394618,ab,509,15,
18,59173.41315970011,ztfr,107.01056966488855,35.302188700330156,24.3014366651989,ab,509,15,
19,59174.40709490003,ztfg,486.45267327444964,26.761329014541353,26.2326197962867,ab,509,15,
20,59175.30877309991,ztfg,469.5737136218911,15.942480471227165,25.9708362238957,ab,509,15,
21,59175.35150460014,ztfr,292.3893168863666,19.654101176776674,25.4979679704956,ab,509,15,
22,59176.33189810021,ztfr,639.8577818557242,20.874790989259672,26.219190267995,ab,509,15,
23,59176.33285879996,ztfr,619.3306893042155,21.60070784529296,26.208829555367,ab,509,15,
24,59176.36686340021,ztfg,641.3998076852864,15.777844760975139,26.3071905542579,ab,509,15,
25,59176.36778939981,ztfg,665.7395837149799,16.427552728354897,26.3173529419787,ab,509,15,
26,59177.36861110013,ztfr,705.6955046981022,49.653395330781514,26.3878230058242,ab,509,15,
27,59177.39342590002,ztfg,713.9036559433032,17.734360394218815,26.3244562841985,ab,509,15,
28,59179.33312499989,ztfr,786.9410956829252,28.610239214758042,26.2392729093282,ab,509,15,
29,59179.3463773001,ztfr,784.8776083366891,53.17071624742331,26.2274455620616,ab,509,15,
30,59179.432129600085,ztfg,701.4970293271919,44.991795401042,26.296591722745,ab,509,15,
31,59179.43306710012,ztfg,825.5144730686362,42.61792009199661,26.2938447931856,ab,509,15,
32,59180.22107640002,ztfg,772.6695712123807,278.5807323562262,26.2789469955868,ab,509,15,
33,59180.35968750017,ztfr,781.3042942659704,241.15903857883862,26.2319914266283,ab,509,15,
34,59181.21150460001,ztfg,862.964704901225,84.32777627536821,26.2926624088624,ab,509,15,
35,59181.21244210005,ztfg,716.2120707499851,88.92414732091703,26.2912797688079,ab,509,15,
36,59181.29386569979,ztfr,921.1891989156106,72.28881342670303,26.2412390157541,ab,509,15,
37,59181.29484950006,ztfr,869.3183105589939,52.52195871680767,26.2416952567214,ab,509,15,
38,59185.34236110002,ztfr,899.4783272610509,49.791987656428795,26.2397457985525,ab,509,15,
39,59185.343298600055,ztfr,797.822710026426,42.525937848619535,26.2175775453047,ab,509,15,
40,59185.42682870012,ztfg,694.4099228018413,86.0366350895444,26.2952267999051,ab,509,15,
41,59185.427789399866,ztfg,786.5034962646305,92.75807884113324,26.2981300549996,ab,509,15,
42,59186.29071759991,ztfr,485.63886507952344,267.2323525175256,26.2336293421833,ab,509,15,
43,59186.362152799964,ztfg,886.6643241389908,230.76521065231998,26.3441048751933,ab,509,15,
44,59187.36490740022,ztfg,760.4979963509867,61.99128873776933,26.3414834393624,ab,509,15,
45,59187.36585649988,ztfg,774.9206007948894,66.93330306554503,26.3372363673478,ab,509,15,
46,59187.40843749978,ztfr,839.4684299594218,93.59763775770868,26.217507044216,ab,509,15,
47,59187.409374999814,ztfr,841.5775769281837,87.47629690405408,26.2129298170869,ab,509,15,
48,59188.295509300195,ztfr,770.3987854070965,26.930182758930503,26.2458594923591,ab,509,15,
49,59188.407824099995,ztfg,703.3883525142999,44.10750404808902,26.3174191973526,ab,509,15,
50,59189.23986109998,ztfr,763.7851205052427,26.159736869046334,26.2326110519241,ab,509,15,
