,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.116793999914,ztfr,13.249627699183584,31.330866404544736,26.0373560227419,ab,677,58,
1,58749.13337960001,ztfg,0.4911129434726287,21.88536558653253,26.057809525166,ab,677,58,
2,58760.14371530013,ztfg,-15.685898548020326,35.42168658085125,25.9805885828362,ab,677,58,
3,58765.11252309987,ztfr,105.76626478291291,40.77403785253758,26.0200257038222,ab,677,58,
4,58768.09848379996,ztfr,132.62846598523515,77.80506632189683,26.0328843232695,ab,677,58,
5,58768.103437500075,ztfr,201.24981088111815,72.10616085392263,26.0199821538429,ab,677,58,
6,58768.10839120019,ztfr,94.15709226834068,65.56806168199168,26.0162905007591,ab,677,58,
7,58770.09693290014,ztfr,187.60521506387914,69.49018894290168,25.9885644515009,ab,677,58,
8,58770.101956000086,ztfr,156.9087985120505,62.900624208969525,25.9696544189623,ab,677,58,
9,58770.10696760006,ztfr,111.07678764208195,70.91429518959968,25.9707877309683,ab,677,58,
10,58772.09368060017,ztfr,392.38821154700406,49.219032239380574,26.0176618599777,ab,677,58,
11,58772.098564799875,ztfr,313.84982898064186,54.04989618210842,25.9912515029682,ab,677,58,
12,58772.103460600134,ztfr,351.71043887817245,56.00859334265936,25.9904669812089,ab,677,58,
13,58772.10833329987,ztfr,394.1338272440561,59.48773143904552,25.9768472179067,ab,677,58,
14,58776.090752299875,ztfr,441.8049835168327,63.86811995639015,26.0026812756534,ab,677,58,
15,58776.09577549994,ztfr,339.83598928858635,50.79300007918319,25.9894561940219,ab,677,58,
16,58776.1007869998,ztfr,350.03848411642133,43.9788863921576,25.9888319342291,ab,677,58,
17,58776.105810199864,ztfr,324.2822734667383,53.640043232283496,25.9602666794727,ab,677,58,
18,58778.08763890015,ztfr,521.7571072567066,103.18286099789138,26.008172645447,ab,677,58,
19,58778.09251159988,ztfr,412.7849595055823,58.92450650801072,25.9733907849026,ab,677,58,
20,58778.09738430008,ztfr,352.9196826387948,59.0491555957167,25.9757045677655,ab,677,58,
21,58778.102245400194,ztfr,381.58796584310176,52.54620726465988,25.9665341316343,ab,677,58,
22,58782.08888889989,ztfr,402.7712570719846,69.16280969107969,26.0294337141399,ab,677,58,
23,58782.093923599925,ztfr,361.4735661518816,62.065796948884724,26.0002671119748,ab,677,58,
24,58782.09895829996,ztfr,316.51130868720753,78.51827967167968,25.9891263357201,ab,677,58,
25,58830.572187500075,ztfg,100.46105086375572,64.51789959761602,26.3510537883491,ab,677,58,
