,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.563171300106,ztfr,1903.9644999733355,128.42008723895037,26.1586313660268,ab,381,56,
1,58871.56828700006,ztfr,2004.2771607741622,97.31216687183263,26.1497818546615,ab,381,56,
2,58871.57341440022,ztfr,2030.0064967916508,149.41043806096172,26.1855285696579,ab,381,56,
3,58873.56185190007,ztfr,2312.7983548176585,39.32580219553225,26.1722858030492,ab,381,56,
4,58873.56686339993,ztfr,2409.5668961286747,40.81811712598498,26.1834580326357,ab,381,56,
5,58873.571898099966,ztfr,2390.5067527849287,52.80624153649489,26.211981701662,ab,381,56,
6,58873.57692130003,ztfr,2484.1592462370463,64.77350157640478,26.2221772368159,ab,381,56,
7,58875.560914400034,ztfr,2549.3577712185242,114.1557469352849,26.1736790232807,ab,381,56,
8,58875.56591439992,ztfr,2605.6312520426227,84.65191067954801,26.1645514968949,ab,381,56,
9,58875.57090280019,ztfr,2605.9550491294913,133.39475249410705,26.1675867739389,ab,381,56,
10,58875.575925900135,ztfr,2408.17280541703,163.6662634259697,26.2036424910228,ab,381,56,
11,58892.521840299945,ztfr,1635.994628361714,54.124738871531726,26.1903281668854,ab,381,56,
12,58900.48353009997,ztfr,445.30508967822436,37.66881898456285,24.9984961269065,ab,381,56,
13,58913.483148099855,ztfr,477.183097144919,29.39242186621045,25.5751236574265,ab,381,56,
14,58913.522083300166,ztfg,148.10318721989594,18.330766199751515,26.1085958136927,ab,381,56,
