,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.493495400064,ztfg,-45.25021344565956,44.1574095372943,26.0599339805767,ab,817,51,
1,59126.513414400164,ztfr,-13.097441267903182,32.8828961115462,26.0798501618022,ab,817,51,
2,59129.50674769981,ztfr,2.124699476726676,23.21634206968466,26.121909495934,ab,817,51,
3,59131.4871991002,ztfr,-146.27639735626278,64.9184590950889,24.5283455179907,ab,1849,22,
4,59131.487662000116,ztfr,38.89599602640014,60.0499961193709,25.1637074700235,ab,1849,22,
5,59131.51064810017,ztfr,27.892362385174636,76.48802415412597,25.2764086166677,ab,817,51,
6,59135.46531250002,ztfg,7.961069614583131,17.871075089389837,26.0578017098637,ab,817,51,
7,59135.49142359989,ztfr,26.23243470272823,17.4993034627238,26.0749769170821,ab,817,51,
8,59137.45144680003,ztfg,1.1942322832157795,15.400374067662018,25.8662531852605,ab,817,51,
9,59137.492870400194,ztfr,3.723825615701053,14.462863362049394,25.9780607188987,ab,817,51,
10,59140.5103356,ztfg,15.34840627839952,16.797906107833093,26.0979774146722,ab,818,62,
11,59140.51127310004,ztfg,-17.204223300748417,20.512446739403007,26.1157064059731,ab,817,51,
12,59140.53209490003,ztfr,37.756431921949485,41.89680344186535,26.0623379897889,ab,818,62,
13,59140.53405090002,ztfr,64.28013835736988,32.755450607364,26.1047149735562,ab,817,51,
14,59142.49336809991,ztfg,30.20220260996549,9.694402412833302,26.1826052828748,ab,817,51,
15,59142.49487269996,ztfg,37.70200943306049,9.630121609481652,26.145998876001,ab,818,62,
16,59142.532280100044,ztfr,33.28222850579553,12.562900453369975,26.143402146484,ab,817,51,
17,59142.533703700174,ztfr,51.331359343651364,13.63048299180134,26.0960700695304,ab,818,62,
18,59144.51089120004,ztfg,91.99169253982686,10.015885599632865,26.1749897855599,ab,818,62,
19,59144.51182870008,ztfg,87.58272522838244,11.45139206489928,26.1998169215503,ab,817,51,
20,59144.53179399995,ztfr,98.10691362191682,14.805561826992589,26.1461037078648,ab,817,51,
21,59144.53328699991,ztfr,87.89019958541219,15.11214074653653,26.1110654330073,ab,818,62,
22,59146.489131900016,ztfg,12.132742322162901,16.49524362318075,22.7285896775915,ab,817,51,
23,59146.49006940005,ztfg,5.755635014712533,12.345099717821276,22.0440397953837,ab,818,62,
24,59150.430937500205,ztfg,354.34284287110216,54.82360029372115,26.1657858556515,ab,817,51,
25,59150.443946800195,ztfg,279.46617743262385,40.020245631411136,26.1561272626273,ab,818,62,
26,59150.496099499986,ztfr,284.94960599533863,21.34306594290299,26.1324635545468,ab,818,62,
27,59150.53231480019,ztfr,332.8540094080943,27.295207827842205,26.1907113855091,ab,817,51,
28,59152.449479199946,ztfr,374.14009905978116,54.710254190279045,26.1322853832002,ab,818,62,
29,59152.49005790008,ztfr,338.66261541354305,43.93702494599909,26.177675243416,ab,817,51,
30,59152.51100690011,ztfg,368.4796545236815,44.40231177239116,26.2377313250097,ab,818,62,
31,59152.51475689979,ztfg,348.357075629248,46.85658647080386,26.2577169066146,ab,817,51,
32,59155.406701399945,ztfg,411.19956997992307,58.475117385543975,26.1338609663791,ab,817,51,
33,59155.47541669989,ztfr,481.5439510914086,29.987810065180238,26.1277853311007,ab,818,62,
34,59155.49243059987,ztfr,450.1841783981432,32.51826472592333,26.1707278801821,ab,817,51,
35,59155.51663189987,ztfg,423.72640616488695,36.290176333276065,26.2445736850458,ab,818,62,
36,59157.4650347,ztfr,459.95651456003355,33.32559107972679,26.109167653444,ab,818,62,
37,59157.48995369999,ztfr,404.27036549879165,59.53997928579079,26.1532043639296,ab,817,51,
38,59157.52387729986,ztfg,524.9740272064785,36.618202249070976,26.2244344269058,ab,818,62,
39,59157.52541670017,ztfg,518.4535921815396,36.53799131190478,26.2510775818486,ab,817,51,
40,59159.47760420013,ztfr,492.68813860114204,25.677899933204394,26.1554197569652,ab,817,51,
41,59159.47947920021,ztfr,448.2315022150655,29.530102407623882,26.1445207940794,ab,818,62,
42,59159.52668979997,ztfg,507.0751853875113,28.086393130890116,26.2321241470072,ab,817,51,
43,59164.54255789984,ztfr,562.353500243782,21.245708725079044,26.391072708322,ab,1849,22,
44,59165.38951390004,ztfg,385.6571071315558,18.929973968383337,26.1638366710463,ab,817,51,
45,59165.411909699906,ztfr,465.0768633731919,19.552280024135076,26.1055531185889,ab,818,62,
46,59165.42976849992,ztfr,472.5184747555391,22.00325918243578,26.1453997406631,ab,817,51,
47,59165.51127310004,ztfg,409.35446241764623,15.671947911338366,26.2641190632304,ab,818,62,
48,59167.48858800018,ztfr,461.8081361201371,32.57400178769578,26.1914760008181,ab,817,51,
49,59167.52604170004,ztfg,421.49074843234587,27.15474217678652,26.2912962322331,ab,817,51,
50,59167.531122699846,ztfr,542.6138994632531,34.395593539161204,26.3684076977253,ab,1849,22,
51,59167.53158560023,ztfr,551.2082132762179,29.994697319740265,26.3665299859896,ab,1849,22,
52,59168.42826389987,ztfr,386.627710491925,31.776289286665474,26.126150739959,ab,818,62,
53,59168.4925694,ztfg,376.12294819126964,16.33983007036535,26.2507844853317,ab,818,62,
