,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.42771989992,ztfr,8.655562432234673,12.362966722896678,26.2877317615043,ab,601,30,
1,59048.42819439992,ztfr,42.57578132723544,13.959861909947476,26.2696278165786,ab,600,19,
2,59048.428657399956,ztfr,-2.6001960268016973,11.449673734998552,26.2844077892965,ab,601,30,
3,59048.45583330002,ztfg,17.293172944145475,11.516653962524902,26.3407408056301,ab,601,30,
4,59048.456770800054,ztfg,-26.037499333669192,10.315502606511096,26.3411509936771,ab,601,30,
5,59048.45723380009,ztfg,-0.4610967199187998,10.520742774419045,26.3125410170963,ab,600,19,
6,59048.48336810013,ztfg,6.2356434149672575,14.456241392887852,26.3675634896897,ab,601,30,
7,59048.4847569,ztfg,-6.187450948192769,16.881891622202954,26.305977780524,ab,600,19,
8,59049.42192129977,ztfr,-25.73892500624109,12.930694112666377,26.2664796063376,ab,600,19,
9,59049.422847200185,ztfr,-13.194280534572394,14.315159663429483,26.266915501507,ab,600,19,
10,59049.428460599855,ztfr,-3.6346055344211816,12.732442073671994,26.2897042834079,ab,601,30,
11,59049.45520830015,ztfg,-8.194035279718578,10.812375652364434,26.3122278255939,ab,600,19,
12,59049.45567130018,ztfg,-6.424950958037424,11.865504934789328,26.3631405715485,ab,601,30,
13,59049.4566434999,ztfg,-4.692864621988823,11.33055296683235,26.3030527741534,ab,600,19,
14,59050.43575230008,ztfg,-20.514984285853426,11.66859206898799,26.3349711540475,ab,601,30,
15,59050.4362269002,ztfg,-6.164663108995171,11.830498995820404,26.2999326683864,ab,600,19,
16,59050.441192099825,ztfr,-16.47833197195701,12.763523442189529,26.2623514617459,ab,600,19,
17,59050.47506939992,ztfr,-19.029147614998667,12.264329350426944,26.2790345225727,ab,601,30,
18,59050.4802778,ztfr,-21.415293436274286,14.651189165640108,26.2721072000596,ab,600,19,
19,59050.48074069992,ztfr,-0.27934372901013005,13.84968624039675,26.2810248476611,ab,601,30,
20,59051.42702550022,ztfr,-3.2791753258926155,14.576654279576209,26.256569644756,ab,601,30,
21,59051.427488400135,ztfr,-2.3370555401471576,13.443798846400512,26.2487300250659,ab,600,19,
22,59051.42795140017,ztfr,3.206123396591486,12.91595744881569,26.2552415247876,ab,601,30,
23,59051.44068290014,ztfg,-37.16132755157191,14.345708040741428,26.3392299807577,ab,601,30,
24,59051.45206019981,ztfg,-0.7794428303796579,10.548035489150584,26.3053539666385,ab,601,30,
25,59051.45253469981,ztfg,-9.81463897511299,12.06507345698777,26.271249936868,ab,600,19,
26,59052.42021990009,ztfr,8.43172068525573,12.233778957430744,26.2763265841047,ab,600,19,
27,59052.42068290012,ztfr,14.542206248221648,13.042149917620732,26.2757979809705,ab,601,30,
28,59052.421157400124,ztfr,9.208990415797212,11.92126666233215,26.2682310174788,ab,600,19,
29,59052.45033559995,ztfg,0.7737793555607559,8.604474414311726,26.3142358796793,ab,600,19,
30,59052.451261600014,ztfg,-24.93717024147146,11.03405520741106,26.314262892243,ab,600,19,
31,59052.46783560002,ztfg,-5.054132881112649,9.971341052095118,26.3643089378024,ab,601,30,
32,59052.48439810006,ztfg,-26.71300263735362,15.287610747785422,26.3582740513602,ab,601,30,
33,59052.48581020022,ztfg,-26.470933325329163,17.090434516818863,26.3093077723607,ab,600,19,
34,59053.40803240007,ztfg,0.21689403648517283,10.90355625166663,26.3213454319716,ab,600,19,
35,59053.43659720011,ztfg,3.438190668104577,10.565658951054669,26.3571664807999,ab,601,30,
36,59053.43706020014,ztfg,7.016612113363183,9.274654084856746,26.3056693128005,ab,600,19,
37,59053.457893500105,ztfr,-19.88275339734313,10.426459039610108,26.2927671144423,ab,601,30,
38,59053.45835650014,ztfr,0.6402121322322053,12.416650380495147,26.2724361426579,ab,600,19,
39,59054.39003469981,ztfr,-2.0684923716127206,13.422656801301365,26.2670212258967,ab,600,19,
40,59054.394745400175,ztfr,-6.870999926703595,15.725663099095124,26.268947428996,ab,601,30,
41,59054.40571760014,ztfr,0.6902186195219576,13.567239982734126,26.2786537784449,ab,600,19,
42,59054.434224499855,ztfr,5.506172198187563,11.849003760606614,26.281629604119,ab,601,30,
43,59054.43516199989,ztfr,-5.813136478680614,13.00866223384802,26.2830066046018,ab,601,30,
44,59054.454988399986,ztfg,-18.444370659171277,9.735936651835695,26.3183693594313,ab,600,19,
45,59054.47635419993,ztfg,8.773483715897903,11.351763574736996,26.3550833543719,ab,601,30,
46,59054.477291699965,ztfg,11.31384269988227,10.996612680753117,26.3605723326886,ab,601,30,
47,59054.496307900175,ztfg,47.67086441353793,29.93323269337269,26.3278090653094,ab,600,19,
48,59055.42122690007,ztfg,14.396350891711158,10.927153439681735,26.2636926146055,ab,600,19,
49,59055.42168979999,ztfg,1.6338664266622076,13.42913899452659,26.2975454330716,ab,601,30,
50,59055.42216440011,ztfg,-8.91849909295469,13.505801045750896,26.2637258804146,ab,600,19,
51,59055.44195599994,ztfr,35.063251307429894,12.382959076405442,26.2594861049806,ab,600,19,
52,59055.44241899997,ztfr,-7.048525578448262,11.817440873487186,26.2687336059985,ab,601,30,
53,59055.44873839989,ztfr,-17.528225028986633,13.736478935604442,26.2621135721235,ab,600,19,
54,59055.49662039988,ztfr,-47.2279832394469,21.102873304283737,26.2882789897524,ab,601,30,
55,59056.427118100226,ztfg,-6.223541680825077,13.799352634288672,26.2570717931564,ab,600,19,
56,59056.44390049996,ztfg,0.08420107625989508,9.527811511145435,26.3049079031018,ab,601,30,
57,59056.462835600134,ztfr,14.087840701827504,12.686093824921835,26.2457448085061,ab,600,19,
58,59056.46380789997,ztfr,-7.926649484554594,10.224136671493657,26.2714916265884,ab,601,30,
59,59056.481608800124,ztfr,10.090579442395597,11.787679287540646,26.2659957890948,ab,601,30,
60,59056.49619209999,ztfr,9.055989783432361,22.685569973393616,26.2567992492357,ab,600,19,
61,59057.40334489988,ztfg,-10.899623253736411,13.871692501743745,26.2827486435745,ab,600,19,
62,59057.434155100025,ztfg,8.947539591008523,11.21273324392926,26.3317037363657,ab,601,30,
63,59057.435080999974,ztfg,20.991151365703704,11.01194398605497,26.3320849948933,ab,601,30,
64,59057.440555599984,ztfr,9.403432067424506,11.326277238780689,26.2826429804832,ab,601,30,
65,59057.45100690005,ztfr,11.719339522781347,13.840096710779282,26.2702728229936,ab,601,30,
66,59057.451481500175,ztfr,8.733589454416732,12.954845458139111,26.2685056021806,ab,600,19,
67,59059.41957180016,ztfg,22.80851877114485,10.240484642261436,26.3032262873222,ab,600,19,
68,59059.42003470007,ztfg,14.66812387615689,11.351683547760803,26.3350757001875,ab,601,30,
69,59059.420497700106,ztfg,-31.09934995106681,10.550663857934865,26.3056244776417,ab,600,19,
70,59059.441666699946,ztfr,12.415623932261678,13.647617533749786,26.2850671187227,ab,600,19,
71,59059.442592599895,ztfr,20.337752228977987,13.391407533289945,26.2744905780554,ab,600,19,
72,59059.46119209984,ztfr,6.441044219137461,13.805789290858906,26.2875781126835,ab,601,30,
73,59060.421145800035,ztfr,9.493972150480175,11.928459944221746,26.2688859521826,ab,600,19,
74,59060.43201390002,ztfr,-20.07885438946273,11.59405802170456,26.2680136844363,ab,600,19,
75,59060.43247690005,ztfr,-5.3318946553600925,13.003386308338978,26.2625661730527,ab,601,30,
76,59060.441967600025,ztfr,16.473380591500504,12.485229012723986,26.2684162930671,ab,601,30,
77,59060.44290510006,ztfr,8.957105170584496,12.86860702414379,26.2712538578079,ab,601,30,
78,59060.46353009995,ztfg,9.213576969449655,9.772870573345298,26.2824803789532,ab,600,19,
79,59060.465462999884,ztfg,-20.01393305329114,8.895235748364705,26.3203186672854,ab,601,30,
80,59060.466886600014,ztfg,-15.156264024982294,9.555466728138338,26.3280547724167,ab,601,30,
81,59061.3495139,ztfr,-5.8169260518571155,21.71995022053592,26.2195720747606,ab,600,19,
82,59061.35093750013,ztfr,5.830537480175414,20.54049630962882,26.2289523434052,ab,601,30,
83,59061.43850689987,ztfr,11.672235454156008,20.09211899595332,26.264989364871,ab,600,19,
84,59061.43898149999,ztfr,21.18482384690042,13.437532709676372,26.2682238468943,ab,601,30,
85,59061.46437499998,ztfg,12.42137597525418,11.087667232492077,26.2995254689487,ab,600,19,
86,59061.46487270016,ztfg,17.89294940478644,11.3338310347871,26.333366845525,ab,601,30,
87,59062.43946760008,ztfg,-0.6164924433185117,18.67326226018781,26.3154755027981,ab,601,30,
88,59062.46086810017,ztfr,-30.741508974194854,21.629163288604257,26.2550243091869,ab,600,19,
89,59062.46179400012,ztfr,-16.79611996662315,15.21945112802769,26.243422486807,ab,600,19,
90,59063.350590299815,ztfr,54.604387235726016,45.65544058092908,26.2560866659244,ab,600,19,
91,59063.35431709979,ztfr,-16.717274248401694,32.98032267850563,26.2629268574919,ab,601,30,
92,59063.39295140002,ztfr,10.990615983098785,32.87132923788058,26.2593219089573,ab,600,19,
93,59063.413321800064,ztfr,-9.058456296912613,27.889949580948116,26.2708312635949,ab,601,30,
94,59063.41430559987,ztfr,3.6885665288080953,27.639604406598117,26.2710371994871,ab,601,30,
