,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.20552079985,ztfg,-2.5924002106617103,11.844185488216858,26.2711880111536,ab,578,0,
1,59018.23840280017,ztfr,7.863609998479095,18.34269116128208,26.1660826454391,ab,578,0,
2,59020.29456020007,ztfi,46.73264332283829,17.91944466131163,25.3807363767969,ab,578,0,
3,59021.23811340006,ztfr,2.328991359006994,17.52735783562608,26.1367161439308,ab,578,0,
4,59024.20346060023,ztfg,-18.062458420508534,11.935449146659804,26.2495219276481,ab,578,0,
5,59024.21509259986,ztfr,-16.621327009199835,17.253444956575603,25.7996145675165,ab,578,0,
6,59025.25552080013,ztfi,20.369402362598976,15.160241140534628,25.4191902840621,ab,578,0,
7,59027.18431709986,ztfr,9.288640539346492,28.367081748742443,26.0894616614324,ab,578,0,
8,59027.21511569992,ztfg,17.12505320250896,24.363989102788526,26.0342960022995,ab,578,0,
9,59029.18533559982,ztfi,26.247929426139766,27.64407539506773,25.461430182769,ab,578,0,
10,59031.173229199834,ztfg,-43.19854074740741,43.2356695239243,26.2070304823662,ab,578,0,
11,59031.21347220009,ztfr,31.803947829818636,41.333124374371394,26.098170598038,ab,578,0,
12,59033.252777799964,ztfi,-14.736759098711346,29.634497249167385,25.4568975797344,ab,578,0,
13,59036.197164400015,ztfg,47.70247707818376,32.805957195755724,26.2259547959715,ab,578,0,
14,59036.25505790021,ztfr,42.858850711070225,59.21428899991163,26.1280096988597,ab,578,0,
15,59037.19222219987,ztfr,-41.56282487539456,39.33470551261124,26.1524342807958,ab,578,0,
16,59037.22501160018,ztfg,-93.92691922812814,68.99696040978829,26.2139112064987,ab,578,0,
17,59037.275636599865,ztfi,-4.448308782245499,26.259262701339512,25.464130736973,ab,578,0,
18,59038.19314809982,ztfr,50.285415048034025,17.174965158982403,26.1665951994117,ab,578,0,
19,59038.257129599806,ztfg,84.94727568501585,37.76141930659914,26.1663314284018,ab,578,0,
20,59039.175451400224,ztfg,104.52567875979439,18.905914010376296,26.2527763649808,ab,578,0,
21,59039.213703699876,ztfr,88.36737917477059,17.471374882074006,26.1559763735622,ab,578,0,
22,59040.20511570014,ztfr,138.7394304469695,15.945327896801281,26.1376844955396,ab,578,0,
23,59040.214849499986,ztfg,176.0428922356699,16.367289304334605,26.2104194815663,ab,578,0,
24,59041.18663189979,ztfi,86.37602897950882,13.78087898636681,25.3809678480159,ab,578,0,
25,59041.19319440005,ztfg,208.59942930831215,16.585813427478456,26.1511114103249,ab,578,0,
26,59041.249328699894,ztfr,177.97996264005712,18.761655659954236,26.0206308698773,ab,578,0,
27,59043.2063310002,ztfg,254.03288766425518,16.2403974008049,26.1439736487344,ab,578,0,
28,59043.2390509001,ztfr,243.10065293378736,21.104551545093784,26.0588637806749,ab,578,0,
29,59045.18744210014,ztfi,132.592467620675,16.143331829975423,25.4621878599045,ab,578,0,
30,59049.24811339984,ztfi,179.37293117425762,15.250600366280462,25.3958997171722,ab,578,0,
31,59059.19158559991,ztfi,233.77944030825023,22.36590222552708,25.4656963998334,ab,578,0,
32,59060.18410879979,ztfr,562.2422166544918,37.56535693218644,26.1067238499963,ab,578,0,
33,59060.2254745001,ztfg,669.2014892103996,56.694495389762295,26.0465376804635,ab,578,0,
