,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.17452549981,ztfg,27.755202500049702,23.113717464006797,26.1870995115204,ab,822,26,
1,58320.22083330015,ztfi,18.39956626355821,17.181925816673346,25.61510460991,ab,822,26,
2,58320.268946799915,ztfr,57.71451217362817,18.679219227034096,26.1958218088197,ab,822,26,
3,58321.182129600085,ztfg,24.130638311074573,34.079022588584664,25.9486428368109,ab,822,26,
4,58321.19812500011,ztfg,35.66644397778703,32.738299830801786,26.0850653154149,ab,822,26,
5,58321.22076389985,ztfr,12.663479675958751,29.243340197569097,26.2024924522902,ab,822,26,
6,58321.24010419985,ztfr,-17.60445465763617,21.674612726526654,26.1973033768756,ab,822,26,
7,58321.2589004999,ztfr,14.65412462606832,26.33367207353125,26.1887035686011,ab,822,26,
8,58322.18185190018,ztfg,1.065763194177516,28.883491700923468,26.2390492447513,ab,822,26,
9,58322.20356479986,ztfg,20.867558965274643,34.31632316024652,26.2261768832602,ab,822,26,
10,58322.242939800024,ztfr,21.54471308727914,19.68441667736102,26.2427313847216,ab,822,26,
11,58322.26643519988,ztfr,28.355151438855387,22.15221000176849,26.2209676604539,ab,822,26,
12,58322.278506900184,ztfr,27.151872217161415,25.286589274927948,26.1946506469757,ab,822,26,
13,58324.17944440013,ztfr,4.596182323180983,35.595865375940946,26.0759238998245,ab,822,26,
14,58324.18097219989,ztfr,-97.53218646632526,60.4628230247876,25.5111460624312,ab,822,26,
15,58324.20197919989,ztfr,-23.71855554528398,50.350342607566944,25.3224310859524,ab,822,26,
16,58324.217175900005,ztfr,-2.15699664040212,53.185080292087946,25.2518995588912,ab,822,26,
17,58324.26362269977,ztfg,-8.03319816172006,55.22967059464204,25.3728561432811,ab,822,26,
18,58324.279305600096,ztfg,-32.50274570763974,55.66694680089394,26.0914185157022,ab,822,26,
19,58324.280300899874,ztfg,-44.495936787385894,52.6305943549349,26.0805206971226,ab,822,26,
20,58324.30493059987,ztfg,-6.39344602812029,53.05346742831811,26.0392094444765,ab,822,26,
21,58325.30030089989,ztfi,-13.285374425634224,27.709220851595283,25.5439857961897,ab,822,26,
22,58328.178946800064,ztfg,-11.597423482005219,26.877691312359207,26.1509049153433,ab,822,26,
