,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58306.21237270022,ztfg,-6.490986092408589,11.20091622326254,26.090558883237,ab,533,10,
1,58312.21038189996,ztfr,5.745691475959368,18.616065090481648,26.0021447327856,ab,533,10,
2,58312.253020800184,ztfg,-2.081182890776988,13.790094830257464,26.1663431425806,ab,533,10,
3,58315.23490739986,ztfr,13.40070967252693,19.79160087924218,25.0886273216342,ab,533,10,
4,58320.22885419987,ztfi,11.859714366307804,28.16818399696936,25.4718221331396,ab,533,10,
5,58327.18841439998,ztfg,28.756332148143613,46.84230994429489,26.1298321940023,ab,533,10,
6,58327.27262730012,ztfr,146.62477061061048,63.132330829118914,25.7665546295012,ab,533,10,
7,58328.21129629994,ztfr,693.1474283764521,110.57667593289038,28.0508241739227,ab,533,10,
8,58328.26506939996,ztfr,846.7293289950594,267.9323715096105,28.0165241563667,ab,533,10,
9,58330.29428240005,ztfr,170.5520144293946,51.6653182088627,25.9535885464397,ab,533,10,
10,58331.315196800046,ztfi,153.52656103828727,37.57441828336303,25.2579405498139,ab,533,10,
11,58333.163958299905,ztfr,403.9506091748109,20.118412658905235,26.134940667633,ab,533,10,
12,58336.21228010021,ztfr,506.55753098570466,24.054185554648495,26.151355485678,ab,533,10,
13,58337.16373840021,ztfi,233.5234373230534,15.22768493465947,25.4921804517187,ab,533,10,
14,58343.15127310017,ztfr,689.999217816906,32.97173303172957,26.1062209439599,ab,533,10,
15,58343.16989579983,ztfg,833.8686309652784,19.23194851360897,26.1523195441353,ab,533,10,
16,58345.14873840008,ztfi,205.92308328564064,49.2668653384132,25.4810166396376,ab,533,10,
17,58346.14822919993,ztfg,849.9005445634616,59.18779311653078,26.1674177632216,ab,533,10,
18,58346.169699099846,ztfr,677.7182731905657,29.501066717970758,26.0719827161895,ab,533,10,
19,58350.224664399866,ztfi,221.03857344308483,20.69319056595669,25.4067766269855,ab,533,10,
20,58353.14606480021,ztfr,580.0371689018053,45.72548001328595,26.1515558164704,ab,533,10,
21,58353.23121530004,ztfr,573.36206473362,31.861160489677825,26.083722522168,ab,533,10,
22,58357.23179400014,ztfr,403.1469368529714,63.96057983287187,26.1016625284649,ab,533,10,
23,58360.13761569979,ztfg,380.5650253397528,33.452356464881746,26.2445637374694,ab,533,10,
24,58360.248680599965,ztfr,422.40311390474886,48.88006008598578,26.0357479603493,ab,533,10,
25,58363.13131939992,ztfi,52.47315294191046,53.21482924933667,25.4690267517799,ab,533,10,
26,58363.15416669985,ztfg,288.2942451359131,23.50168216815835,26.1546404707914,ab,533,10,
27,58363.22805560008,ztfr,322.47158291261815,38.12804076179282,25.979992067939,ab,533,10,
28,58366.207870400045,ztfg,191.47243386403716,28.034029029818264,26.0816164130804,ab,533,10,
29,58367.140150499996,ztfi,127.68105472522618,34.78074534684128,25.4722278766611,ab,533,10,
30,58369.12709489977,ztfr,371.0012347160019,33.33677166567995,26.1178904005658,ab,533,10,
31,58369.22829859983,ztfg,129.11618068593106,22.825260940429974,25.8696664691829,ab,533,10,
32,58373.125798599795,ztfr,310.71383920672804,38.247125386888804,26.1545035160444,ab,533,10,
33,58373.2053704001,ztfg,67.40687519019585,41.994818734963886,26.0591264317942,ab,533,10,
34,58382.16891200002,ztfg,65.48223287902862,44.39646736139418,26.0427313741844,ab,533,10,
35,58388.148668999784,ztfg,167.65821776832655,57.074221133999295,26.0669322493432,ab,533,10,
