,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58232.33704859996,ztfi,-8.149979295828572,20.254018074989304,25.7037029938762,ab,533,39,
1,58235.376296299975,ztfg,34.52283610244359,56.31733319600888,26.2640302143464,ab,533,39,
2,58235.44143520016,ztfg,-58.80521886379077,68.03744599299617,26.2592950173137,ab,533,39,
3,58236.31194439996,ztfg,-60.07330310972237,74.13079873568931,26.1724217096684,ab,533,39,
4,58237.299722199794,ztfg,151.48491196062827,107.10836748636666,26.061983510777,ab,533,39,
5,58243.31427079998,ztfr,-35.37296034428386,25.094481266589785,26.256370567631,ab,533,39,
6,58246.27488429984,ztfi,-2.5222247043910486,25.07285782925035,25.6853473299963,ab,533,39,
7,58246.35753470007,ztfg,-0.3508419018980127,18.908242300021833,26.2384679341346,ab,533,39,
8,58249.35606480017,ztfg,49.62757020035307,27.2120088127131,26.2203176505433,ab,533,39,
9,58249.4161111,ztfr,56.79411161691302,52.500039499596895,26.2363686477795,ab,533,39,
10,58252.355173599906,ztfr,180.44968805959746,14.929826338457143,26.2710206426384,ab,533,39,
11,58255.31390050007,ztfr,437.1912625488964,26.219927532044412,26.251481871687,ab,533,39,
12,58255.35570599977,ztfg,396.8211979409637,21.01631474659176,26.2416818009225,ab,533,39,
13,58255.482476899866,ztfi,260.0349425739812,46.282263781307144,25.7020339851963,ab,533,39,
14,58258.31340279989,ztfg,657.495478096424,19.636841304113435,26.18354354873,ab,533,39,
15,58258.39412039984,ztfr,586.2347353731803,34.63401850484015,26.2186348088786,ab,533,39,
16,58261.23456020001,ztfg,873.8485392594712,30.229634761205812,26.1498961010214,ab,533,39,
17,58261.27505790023,ztfi,357.2792593654185,26.516012985523663,25.6474978963751,ab,533,39,
18,58261.31390050007,ztfr,870.7220502096726,60.80982550674091,26.2273850105371,ab,533,39,
19,58267.25400459999,ztfi,353.7254883269828,62.668378494184324,25.5327069595578,ab,533,39,
20,58267.43785879994,ztfg,876.2349434363374,256.3829948370377,25.8386779452197,ab,533,39,
21,58270.288946799934,ztfg,976.6534909143958,44.989573187898884,26.2168858951695,ab,533,39,
22,58270.315624999814,ztfr,1012.0881139589499,35.53443382328375,26.248661025502,ab,533,39,
23,58274.29368059989,ztfr,929.6480084403527,18.908731006345075,26.2641733671628,ab,533,39,
24,58274.3701272998,ztfi,227.3602856294043,29.01500526576667,25.4181084075104,ab,533,39,
25,58278.18413189985,ztfi,222.39849877499736,21.483408832656593,25.6708962037667,ab,533,39,
26,58278.27187500009,ztfr,734.5108669669648,22.58801430035108,26.2450131797824,ab,533,39,
27,58278.3364467998,ztfg,629.7665481196179,14.51575124003814,26.2413813924929,ab,533,39,
28,58281.255358799826,ztfg,463.52976878325035,15.889027028485062,26.2384143895194,ab,533,39,
29,58281.31633100007,ztfr,960.697654067638,39.894219377049055,26.5976190608897,ab,533,39,
30,58283.17100689979,ztfi,230.60677611103998,36.75958521967335,25.7272294989634,ab,533,39,
31,58284.25182869984,ztfg,360.5849513599854,14.180735125505722,26.2182991460907,ab,533,39,
32,58284.27486110013,ztfr,432.08710122813636,21.121881590112647,25.9079023699057,ab,533,39,
33,58287.245254599955,ztfg,256.6026914159481,19.2923495093673,26.256487337047,ab,533,39,
34,58287.2726619998,ztfr,533.363934644213,17.710688486157455,26.2580036956414,ab,533,39,
35,58288.17416669987,ztfi,217.05067911909012,26.970784761922612,25.7081357930527,ab,533,39,
36,58290.20974540012,ztfg,216.04190256665484,29.1685286074941,26.1969624084094,ab,533,39,
37,58290.26714120014,ztfr,474.4871477283896,25.600398043501723,26.2367591906865,ab,533,39,
38,58293.251296299975,ztfr,521.7081869385356,36.98365564271861,26.2663258660521,ab,533,39,
39,58295.3306481,ztfi,234.6165716803937,33.54483060868859,25.6939838859579,ab,533,39,
40,58296.2666782001,ztfr,474.24236102287296,54.74241744850014,26.2705634246414,ab,533,39,
41,58299.33447920019,ztfr,413.12721382970005,58.313093034223044,26.2027294654474,ab,533,39,
42,58302.17368059978,ztfi,170.45410457987353,26.35603440407407,25.7062528899532,ab,533,39,
43,58302.29606480012,ztfr,352.7386639740928,45.740042211020295,26.2351165050805,ab,533,39,
44,58306.189294000156,ztfr,255.39315100030652,31.794772883398984,26.0936260564933,ab,533,39,
45,58306.21237270022,ztfg,64.28151678071981,11.32802743730572,26.0803245435833,ab,533,39,
46,58312.21038189996,ztfr,148.5044250796944,20.940994090237968,26.0453484893852,ab,533,39,
47,58312.253020800184,ztfg,40.74993176524067,12.999706593237448,26.1752761033091,ab,533,39,
48,58315.23490739986,ztfr,119.589423694298,18.825845501051663,25.6475913050587,ab,533,39,
49,58320.22885419987,ztfi,115.7492163463049,24.137019747078558,25.6627560306905,ab,533,39,
