,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.189085599966,ztfr,-26.821571402959915,36.87590625237348,26.144281766395,ab,371,56,
1,58233.1895486,ztfr,38.36061244007443,33.53114316207803,25.9710459105558,ab,422,3,
2,58233.20752310008,ztfr,3.8358561509637776,28.276647449784736,25.9659948036762,ab,423,14,
3,58237.16865740018,ztfg,-98.10481810950846,124.243540769155,26.0231095600631,ab,422,3,
4,58237.23060189979,ztfg,-49.310716272306266,157.63077186864643,26.261527516253,ab,371,56,
5,58237.23106480017,ztfg,79.49533810227861,109.92992146413113,26.040214805095,ab,422,3,
6,58242.228784699924,ztfg,25.20616113738525,16.169563863433204,26.0391707757794,ab,422,3,
7,58242.312731499784,ztfr,11.858385590523465,28.07481088501384,25.948217109561,ab,422,3,
8,58243.16834490001,ztfr,5.125960921041633,24.963683555549704,25.9406966826986,ab,423,14,
9,58243.22993060015,ztfg,10.671673619996422,20.30339485246397,26.0363466625718,ab,423,14,
10,58244.16840279987,ztfr,-13.587604697986373,31.358458583643635,26.1283117781199,ab,371,56,
11,58244.228356500156,ztfg,-9.580718354539567,21.96796456254186,25.9818995591259,ab,371,56,
12,58245.188240699936,ztfr,59.792247696848555,30.57919893172926,24.0809902714047,ab,422,3,
13,58245.2300809999,ztfg,-14.460061262597673,19.957853949846665,24.1677096112536,ab,422,3,
14,58246.23060189979,ztfr,56.68489008745548,47.08623205061227,23.2596598572962,ab,423,14,
15,58247.20835650014,ztfg,-9.2492758833194,14.51267272985583,26.2417668331651,ab,371,56,
16,58247.231886600144,ztfr,39.229966097275074,22.602907298098888,26.1527786037925,ab,371,56,
17,58249.18980319984,ztfg,-7.3740158271101555,15.285325363894408,25.9479616964655,ab,422,3,
18,58249.229282400105,ztfg,11.641233349954986,24.528663852063058,25.9715498433131,ab,423,14,
19,58249.23114580009,ztfr,9.56850812795453,28.243161845921282,25.8444428462426,ab,423,14,
20,58249.25432869978,ztfr,63.5383890116432,39.46464898300372,25.9477936329095,ab,422,3,
21,58250.233634300064,ztfr,29.958090624266887,46.83719702013264,26.1636422804071,ab,371,56,
22,58256.24197919993,ztfr,112.72749403487684,32.85094015749149,25.961961964865,ab,423,14,
23,58257.21009259997,ztfr,78.15083146441017,16.68518557585796,25.9113690871822,ab,422,3,
24,58259.18635419989,ztfg,-40.027134750456725,34.47141087460727,23.0202885734712,ab,371,56,
25,58259.25285879988,ztfr,-21.852319137125615,29.80037216778243,23.6612007490006,ab,423,14,
26,58267.165358799975,ztfg,313.35203080641367,54.861308040958974,26.0653765038863,ab,423,14,
27,58267.16582180001,ztfg,352.6715444691685,51.65379528670898,26.0092320186047,ab,422,3,
28,58267.29261570005,ztfr,320.61527661380643,54.33569473127213,25.8968589569398,ab,423,14,
29,58269.16467589978,ztfr,329.91031567941735,40.838163021293546,26.1948630059543,ab,371,56,
30,58269.252071800176,ztfg,474.7238496693716,60.80655074059096,26.0590110075508,ab,371,56,
31,58270.166759300046,ztfr,317.78123852341923,31.07707692565501,25.9794304842991,ab,423,14,
32,58270.238842600025,ztfg,270.8977352637567,38.92135005331379,25.9448001199084,ab,423,14,
33,58270.25206020009,ztfg,280.96050453662275,41.421325266653454,25.9051245379582,ab,422,3,
34,58274.19609950017,ztfr,307.50843868134547,18.408205654698452,25.9676299668547,ab,422,3,
35,58274.230810199864,ztfg,338.2132974954085,15.459555348266152,26.2085828107401,ab,371,56,
36,58274.25251160003,ztfg,279.2807101592259,13.421182739591114,25.9653548435882,ab,422,3,
37,58275.210787000135,ztfg,273.61263726345635,14.966848046852576,26.0261013975847,ab,423,14,
38,58277.1897454001,ztfg,249.7677327664867,20.577890732021274,26.1514055987123,ab,371,56,
39,58277.190196800046,ztfg,223.74634179302888,18.724515142161344,25.93934234206,ab,422,3,
40,58277.231944399886,ztfr,280.6248291540955,21.42515439259919,26.0660734957843,ab,371,56,
41,58277.23239579983,ztfr,253.21218103388074,19.12992778272116,25.8795458323667,ab,422,3,
42,58278.209618099965,ztfg,205.18074246653032,22.796296060293855,25.9841442337495,ab,423,14,
43,58278.23246529978,ztfr,218.34219809940205,31.35738071777305,25.9162880478969,ab,423,14,
44,58280.171724500135,ztfr,177.6678354154031,36.773100454154466,26.1729810249349,ab,371,56,
45,58280.17218750017,ztfr,231.33796818883636,33.62468086762592,25.9660156902106,ab,422,3,
46,58280.21077550016,ztfg,254.1209666377655,22.461559658573726,26.24331998143,ab,371,56,
47,58280.21122690011,ztfg,204.47117582023864,17.243766707067444,26.0285887160256,ab,422,3,
48,58281.18973380001,ztfr,201.71068195086048,16.694072168483387,25.9517666942331,ab,423,14,
49,58283.190844899975,ztfr,196.69656621630017,21.641344426117556,25.9675950470781,ab,422,3,
50,58284.17111109989,ztfr,188.93272422118332,33.22154932921372,26.1039156594635,ab,371,56,
51,58284.21100689983,ztfg,157.24447011080264,22.307474515517693,26.1415672018102,ab,371,56,
52,58284.211458299775,ztfg,146.4656833873021,16.7913029063566,25.9593611667752,ab,423,14,
53,58286.213136599865,ztfg,153.7392216178881,26.438490014455134,25.9895993580752,ab,422,3,
54,58287.25288189994,ztfr,190.74754288364397,31.905038116519087,25.9038850382354,ab,423,14,
55,58288.19354170002,ztfg,34.4091264886395,34.10358805739132,26.2113654916279,ab,371,56,
56,58293.173738399986,ztfg,127.02031210096592,42.36670845047196,26.0421593748274,ab,423,14,
57,58293.17420140002,ztfg,128.13141712930653,56.94543985437915,26.244188983281,ab,371,56,
58,58293.174652799964,ztfg,17.949297328216467,40.356402548962336,26.0191548969297,ab,422,3,
59,58293.23556709988,ztfr,102.52742845053646,45.80059910149538,25.9046198420238,ab,423,14,
60,58293.236018499825,ztfr,189.0116062401457,84.26747777088491,26.0898343895701,ab,371,56,
61,58293.23648149986,ztfr,237.1852588004804,53.45967375539333,25.8938739564841,ab,422,3,
62,58296.23453699984,ztfr,22.636045234234103,60.419289318448335,25.9178159881213,ab,423,14,
