,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.46101849992,ztfg,135.61449296317588,49.967441588433175,26.254142794469,ab,525,9,
1,58502.4624073999,ztfg,-56.43732102552825,50.34837404659005,26.2123886358002,ab,525,9,
2,58502.54464119999,ztfr,30.804433129819987,30.53801291409049,26.0695269468878,ab,525,9,
3,58502.54554399988,ztfr,2.911704145210838,28.923960559144444,26.1005694124804,ab,525,9,
4,58503.48349539982,ztfr,-53.96440285749963,64.19571785777373,25.8961901599544,ab,525,9,
5,58503.54519680003,ztfg,-42.935093569999,54.10350436309117,25.8904885006057,ab,525,9,
6,58505.46032410022,ztfg,236.13000845723818,99.7557735013842,26.3147701120185,ab,525,9,
7,58505.46129629994,ztfg,13.617977614321378,88.76897763248367,26.318078056003,ab,525,9,
8,58505.52300930023,ztfr,-18.992505891351342,98.34970290759428,26.1793576417177,ab,525,9,
9,58505.524409700185,ztfr,-101.44501193956185,113.74237849911304,26.2072307750053,ab,525,9,
10,58506.461087999865,ztfg,-61.65963506449711,92.7446958785197,26.3256477144672,ab,525,9,
11,58506.51724540023,ztfg,3.6386652737802443,119.77550718935235,26.3133450572249,ab,525,9,
12,58506.54831020022,ztfr,-6.818467296727614,115.25839601150724,26.2016064394575,ab,525,9,
13,58511.44295139983,ztfg,14.822768626471463,18.709524783112684,26.2775819025333,ab,525,9,
14,58511.44386570016,ztfg,15.382191057897657,17.79684665388534,26.2432826567617,ab,525,9,
15,58511.5256829001,ztfr,-91.77588345295402,36.065383587910645,25.8501514000013,ab,525,9,
16,58512.46878470015,ztfr,-23.247321160332245,22.256771172874167,22.3560804126884,ab,525,9,
17,58513.4547917,ztfr,17.058988407019555,14.15390658545021,24.4745657915281,ab,525,9,
18,58514.461955999956,ztfg,6.246712683351411,12.187606239578447,24.2116738335708,ab,525,9,
19,58522.44615740003,ztfg,1075.8898806412021,21.630449998264208,26.2676542249922,ab,525,9,
20,58522.44707180001,ztfg,1086.1738408757865,20.46260889323767,26.2891912174806,ab,525,9,
21,58522.52604170004,ztfr,938.1807134899831,20.597922522393873,26.1670203291461,ab,525,9,
22,58522.5269559999,ztfr,922.1759816325524,20.054678309900616,26.162789980551,ab,525,9,
23,58524.42281250004,ztfg,1706.441584178993,27.79660393927279,26.2788480102761,ab,525,9,
24,58524.46611109981,ztfr,1306.5946893409257,23.949323628620032,26.1535581358996,ab,525,9,
25,58526.4577314998,ztfg,1747.9853398539415,28.715727736873074,26.0036960830752,ab,525,9,
26,58526.48451389978,ztfr,1069.4110135413484,50.79872946515372,25.5944454530996,ab,525,9,
27,58526.4854282001,ztfr,1114.825449415582,51.02275777966159,25.7342321393961,ab,525,9,
28,58538.337187500205,ztfr,1030.2458381649758,41.93814347649157,25.101880586235,ab,525,9,
29,58538.39811340021,ztfg,1558.8149974090602,42.66284739418391,25.5700314128785,ab,525,9,
30,58538.39902780019,ztfg,1494.910987180579,39.57353215274161,25.5003445108673,ab,525,9,
31,58539.2759606,ztfg,815.5869279302427,18.87684007453711,24.8869166352271,ab,525,9,
32,58539.330277800094,ztfr,82.1790068450847,31.88553752597605,22.5880774209346,ab,525,9,
33,58539.436747699976,ztfi,-12.373594787099726,49.754214980017906,22.8073543047709,ab,525,9,
34,58540.313298599795,ztfr,1912.5710427221652,24.842204821308698,25.8843204409207,ab,525,9,
35,58540.35671300022,ztfg,2841.6315731264294,24.84189536175235,26.3066845848616,ab,525,9,
36,58543.35762730008,ztfr,1202.6138899481411,21.709836946182307,25.5750053007554,ab,525,9,
37,58543.35854170006,ztfr,1811.232170406954,23.042239893966585,26.0070277076837,ab,525,9,
38,58543.37922450015,ztfg,1160.5988399331045,32.218782469054865,25.4839821332887,ab,525,9,
39,58543.38013890013,ztfg,449.229661203374,22.98608297098291,24.4540401021137,ab,525,9,
40,58547.2985069002,ztfr,1666.023029773344,23.479246162181834,26.1543983019798,ab,525,9,
41,58547.31167820003,ztfr,1688.9098681188125,25.605146157016407,26.1692730089701,ab,525,9,
42,58547.33642360009,ztfg,1657.3148228472003,22.79099494057331,26.2400977559408,ab,525,9,
43,58547.33732639998,ztfg,1667.3043241862683,23.070928166098287,26.2380843740714,ab,525,9,
44,58556.373981500044,ztfg,760.979260862515,71.65659096249041,26.2724112683374,ab,525,9,
45,58556.374884299934,ztfg,773.5712910370543,57.29524666760048,26.262202799958,ab,525,9,
46,58556.41695600003,ztfi,473.2902540368447,38.58571350551872,25.5247641297549,ab,525,9,
47,58557.314074099995,ztfg,661.283723210335,47.55868310609825,26.2628032064093,ab,525,9,
48,58558.336064800154,ztfr,1287.1471369108901,40.16266024411086,26.1613393722892,ab,525,9,
49,58558.37873840006,ztfg,732.5292703948047,65.36281507822795,26.3612126740185,ab,525,9,
50,58559.28901620023,ztfr,1263.7528371666185,30.837008026981724,26.1494215931514,ab,525,9,
51,58559.28991900012,ztfr,1258.0972851172746,35.05648424702531,26.1600432986265,ab,525,9,
52,58559.35453699995,ztfg,694.7580161538493,63.42404991310733,26.3291664180742,ab,525,9,
53,58560.233622699976,ztfg,497.62766529737667,79.10896220673823,26.2750613773913,ab,525,9,
54,58560.29836810008,ztfi,528.4412425643766,41.891075015769665,25.527555447624,ab,525,9,
55,58560.35606480017,ztfr,1185.563545291421,37.06416046964823,26.182191762455,ab,525,9,
56,58561.3145486,ztfg,520.989000319784,104.33505135929461,26.2991847127439,ab,525,9,
