,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.32004630007,ztfg,975.7018432246465,80.84351439845197,26.122814432451,ab,676,11,
1,58210.36056709988,ztfg,1150.5772774763216,80.81757577672623,26.2309884815081,ab,676,11,
2,58210.390393500216,ztfg,1054.3120392196915,73.71795290654929,26.149375772521,ab,676,11,
3,58214.2840741002,ztfg,670.4787567617425,31.970790330416406,25.6977262695688,ab,676,11,
4,58214.29644680023,ztfg,421.17364236169817,29.134367654071315,25.1350055548082,ab,676,11,
5,58214.30303240009,ztfg,431.90223804993263,42.64932566657714,25.3381979224032,ab,676,11,
6,58214.303969900124,ztfg,297.72815419466514,38.740089411653706,24.7313027539374,ab,676,11,
7,58214.32228010008,ztfr,339.7843618979952,48.611857177648716,25.0007136447873,ab,676,11,
8,58214.32322920021,ztfr,280.2842024224717,51.819230102845516,24.823542722188,ab,676,11,
9,58214.33045140002,ztfr,495.3957828757679,50.47678144970044,25.3280882667196,ab,676,11,
10,58214.34383099992,ztfr,655.9753506674849,56.94570979094445,25.7070333946416,ab,676,11,
11,58214.37052079989,ztfi,48.8388564474098,39.974003512649574,23.1598080745166,ab,676,11,
12,58214.39964119997,ztfg,99.57661049977776,101.13876982518893,23.6088707561832,ab,676,11,
13,58217.34346059989,ztfr,669.2386859006374,22.834665320639694,25.6711087753377,ab,676,11,
14,58217.36682870006,ztfr,1028.2149740054122,21.1760104678207,26.1537662832299,ab,676,11,
15,58217.3677662001,ztfr,1039.5187839104324,25.325482713274837,26.1636312330642,ab,676,11,
16,58217.37212960003,ztfr,1013.8762231891245,24.073752388874386,26.167257419514,ab,676,11,
17,58217.38290510001,ztfr,1007.6483087869608,22.001596718645217,26.1492354957419,ab,676,11,
18,58217.39612270007,ztfr,1032.459480292971,22.67546664421032,26.1725423833177,ab,676,11,
19,58217.3971644002,ztfr,1064.3640041786653,20.747799078319193,26.1877143649122,ab,676,11,
20,58217.39905089978,ztfr,1081.5877902398547,24.119819203022267,26.2029498045287,ab,676,11,
21,58217.42993059987,ztfr,1057.8380434828518,25.478803531052723,26.1883596857669,ab,676,11,
22,58217.453009299934,ztfr,1026.9633912954089,28.529228505003015,26.15328922903,ab,676,11,
23,58218.31885420019,ztfr,959.9239532806351,21.16393815822197,26.1345455383904,ab,676,11,
24,58218.33796299994,ztfr,972.0299384274126,24.38923872926168,26.1200493594399,ab,676,11,
25,58218.359826399945,ztfr,989.7420859778783,23.006498226606464,26.1548736452924,ab,676,11,
26,58218.36077550007,ztfr,1038.919395711653,24.446278416833984,26.156925869088,ab,676,11,
27,58218.37783560017,ztfr,1049.2843473624107,25.78679061721525,26.1724394075375,ab,676,11,
28,58218.379467600025,ztfr,1000.8894360070861,27.02114097909962,26.1692767031485,ab,676,11,
29,58218.4036921002,ztfr,1005.164855078282,30.36746536206459,26.1588492898051,ab,676,11,
30,58218.44706019992,ztfr,1008.4826845306407,31.585358075144068,26.1875064573666,ab,676,11,
31,58218.464629599825,ztfr,912.6832530411635,29.727334329259346,26.0611987704061,ab,676,11,
32,58219.28201390011,ztfr,998.5156677777103,27.65785126828917,26.1747451317083,ab,676,11,
33,58219.30609950004,ztfr,406.87006817068766,36.22579997093314,25.2558644217128,ab,676,11,
34,58219.32664350001,ztfr,1017.8897263729202,32.84161645882308,26.2177413373872,ab,676,11,
35,58219.344201399945,ztfr,981.4726540158176,32.77298362136579,26.2153329487488,ab,676,11,
36,58219.34699069988,ztfr,1078.1232915405678,29.773214158494884,26.2372197684911,ab,676,11,
37,58219.361805600114,ztfr,967.641984375212,37.66373281168164,26.2196183461205,ab,676,11,
38,58219.36275460012,ztfr,1030.1208421014783,34.278194133811745,26.2220242134251,ab,676,11,
39,58219.377430600114,ztfr,997.4494914120272,37.17799934549838,26.2140456971134,ab,676,11,
40,58219.39930560021,ztfr,1078.056039802678,43.27404523346183,26.2367883704567,ab,676,11,
41,58221.279328700155,ztfr,858.56753109096,57.26667358054192,26.0793605849413,ab,676,11,
42,58222.28273149999,ztfr,770.3421500434678,37.34067514036506,26.1325663373878,ab,676,11,
43,58222.30351850018,ztfr,912.1478370703487,33.11175384301329,26.1451932483349,ab,676,11,
44,58222.30446759984,ztfr,848.9581708394445,31.710563057404567,26.1415205514931,ab,676,11,
45,58222.30932869995,ztfr,890.266656689211,35.55735467257096,26.1428794738991,ab,676,11,
46,58222.321342600044,ztfr,780.4213666293836,33.10273911902447,26.1542744910422,ab,676,11,
47,58222.34440970002,ztfr,881.5974285247268,34.54433410783979,26.1568026386109,ab,676,11,
48,58222.36141199991,ztfr,797.6703312366822,32.39140013388781,26.1664559849561,ab,676,11,
49,58222.36236110004,ztfr,802.8247290810257,35.53432740033242,26.1611499882744,ab,676,11,
50,58222.363298600074,ztfr,824.5675545660916,34.090774914379644,26.160379465414,ab,676,11,
51,58222.39093750017,ztfr,872.2664720148056,32.529395136895445,26.1715086055651,ab,676,11,
52,58223.30125000002,ztfr,883.6909081575996,27.29756825924849,26.260610717992,ab,676,11,
53,58223.32871530019,ztfg,786.7131347230415,17.885398613060005,26.2823057154211,ab,676,11,
54,58223.33328700019,ztfg,754.7448531981169,18.25941347474503,26.2800023454047,ab,676,11,
55,58224.29836810008,ztfr,683.9485085406051,30.047573343222506,26.0211330355249,ab,676,11,
56,58224.30442130007,ztfr,401.6145863693903,32.35441713755297,25.4183659113862,ab,676,11,
57,58224.32091439981,ztfr,613.4687482408942,33.313707810410754,25.9128172338814,ab,676,11,
58,58224.32185189985,ztfr,603.0215758725515,35.77542261284777,25.8979321709439,ab,676,11,
59,58224.34439809993,ztfr,198.76882137185515,35.79509904735166,24.5992366583374,ab,676,11,
60,58224.42600690015,ztfr,937.980373704842,48.53123546949263,26.2211885460143,ab,676,11,
61,58226.2732406999,ztfr,725.1185790526641,26.152596014360565,26.1533963481792,ab,676,11,
62,58226.2960994998,ztfr,698.7255068348724,23.309694084295934,26.1593646847344,ab,676,11,
63,58226.297048599925,ztfr,718.4826426891337,21.384653721646092,26.1583657287434,ab,676,11,
64,58226.29799770005,ztfr,711.9205968241681,22.252252442259998,26.1641685252964,ab,676,11,
65,58226.316342600156,ztfr,711.6905752707229,23.067625312834302,26.1556598380331,ab,676,11,
66,58226.3173727002,ztfr,723.2692328838566,23.741963909442394,26.1640147535043,ab,676,11,
67,58226.31832179986,ztfr,687.8301333985528,23.873404681133323,26.1617946337162,ab,676,11,
68,58226.339548599906,ztfr,741.6494117097056,23.490884727962825,26.1778722528581,ab,676,11,
69,58227.29055560008,ztfr,691.2217991039897,32.00016283160184,26.1881956266704,ab,676,11,
70,58227.334062499925,ztfg,573.3225311737368,25.71651950692823,26.2793410654369,ab,676,11,
71,58227.3815394002,ztfi,252.1703807385431,26.853159954575847,25.5755358794572,ab,676,11,
72,58229.29486110015,ztfg,517.6008999084031,22.598763044619385,26.3435112489097,ab,676,11,
73,58229.29673610022,ztfg,555.9803767983389,18.287085367783853,26.343161742582,ab,676,11,
74,58229.31793980021,ztfg,506.04788226435295,20.124946402370945,26.3481392961889,ab,676,11,
75,58229.337013899814,ztfg,510.36040459170914,16.564813148129097,26.3359680179335,ab,676,11,
76,58229.361192100216,ztfr,610.7160283530037,20.229618432447385,26.1870794374927,ab,676,11,
77,58229.36212959979,ztfr,672.1882384471952,19.59146180297097,26.1982203613432,ab,676,11,
78,58229.37930560019,ztfr,656.7720486580912,22.27274388522752,26.1827759053628,ab,676,11,
79,58229.3802546002,ztfr,622.7192691626071,22.311907886021523,26.1849039143706,ab,676,11,
80,58230.235347200185,ztfr,125.27371735648669,34.208386040483674,24.1655414612265,ab,676,11,
81,58230.270717599895,ztfr,446.4809125369817,20.664755290040407,25.817276117838,ab,676,11,
