,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.47068289993,ztfg,3.1887823834890368,15.838336253239,26.0266989082056,ab,598,42,
1,58650.42585649993,ztfr,-12.65930941511285,27.120537407729945,26.2406707384754,ab,598,42,
2,58650.47914349986,ztfg,10.21075354054851,38.90834874227139,26.262532010534,ab,598,42,
3,58653.37990739988,ztfg,41.85022885507797,59.64694998536013,26.0963956137397,ab,598,42,
4,58653.44295139983,ztfr,24.763861865836454,27.345847325913887,26.2396534727632,ab,598,42,
5,58655.438576399814,ztfr,27.99143043024983,38.55980887765154,26.2727621924604,ab,598,42,
6,58658.41349539999,ztfr,-6.410355228264924,23.97629715366252,26.2468802919941,ab,598,42,
7,58658.46611109981,ztfg,36.85475875172779,24.4865164172764,26.2497425220016,ab,598,42,
8,58661.42857640004,ztfr,-1.0155227661450095,21.128785632716422,26.2676011739022,ab,598,42,
9,58661.47555560013,ztfg,16.5238307274516,21.00157757793023,26.2708431142063,ab,598,42,
10,58665.442256900016,ztfr,214.01157488420168,13.968459555895366,26.2889168558111,ab,598,42,
11,58665.47569439979,ztfg,210.64579479910074,18.040823782756974,26.2885904922747,ab,598,42,
12,58668.372002299875,ztfr,549.6383635202467,20.524841634673816,26.2520382684616,ab,598,42,
13,58668.44872689992,ztfg,642.5533046420129,16.44261494358006,26.2740324888894,ab,598,42,
14,58671.43302079989,ztfr,263.9935186554675,19.51743606389937,24.9671382300255,ab,598,42,
15,58674.45277780015,ztfg,1413.0221866562097,19.983544958667277,26.2687547401521,ab,598,42,
16,58677.46239579981,ztfg,1544.556945620855,17.845801379801998,26.197885339707,ab,598,42,
17,58677.48289350001,ztfr,1372.2791912878217,20.531114946621145,26.2342031782322,ab,598,42,
18,58680.42116900021,ztfr,1487.3862144268555,34.71626002347986,26.2843431202419,ab,598,42,
19,58680.45861109998,ztfg,1687.0089127349763,43.8610574873183,26.2792068185779,ab,598,42,
20,58681.40582180023,ztfr,1276.7875946689553,36.729447998539946,26.1067970816482,ab,1643,10,
21,58681.40626160009,ztfr,1304.2439448693337,36.14839998476144,26.1062342292866,ab,1643,10,
22,58682.47516199993,ztfg,1603.6347285955237,39.61456259716504,26.2517325484051,ab,1643,10,
23,58682.475613399874,ztfg,1691.2454853836384,44.04863451196082,26.2664273242097,ab,1643,10,
24,58682.47606479982,ztfg,1659.8937134941111,40.12032342792529,26.2576744844147,ab,598,42,
25,58683.41957180016,ztfr,1662.5629819275202,36.255990683929525,26.2977796904096,ab,598,42,
26,58683.490590299945,ztfg,1664.0772949279117,49.09478553944128,26.2716195166974,ab,598,42,
27,58686.37732640002,ztfr,83.29384957045622,63.135206734542834,23.6750543089137,ab,598,42,
28,58686.47951389989,ztfg,1478.6683351843885,37.02237762525734,26.2084750186613,ab,598,42,
29,58690.40187499998,ztfr,1232.6093691779474,19.286547229126842,26.2248366672023,ab,598,42,
30,58690.45520830015,ztfg,1182.715155820271,18.761823818038472,26.1889750479087,ab,598,42,
31,58690.492060199846,ztfg,1163.5191154946071,25.015936698769654,26.1923678107014,ab,598,42,
32,58690.49251159979,ztfg,1193.7169334398743,23.545094841443216,26.1622693349769,ab,1643,10,
33,58690.4929630002,ztfg,1182.411793160321,23.999499122562494,26.1551089861717,ab,1643,10,
34,58693.39105319977,ztfr,1138.7851059394463,17.87446473972243,26.262900875766,ab,598,42,
