,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.45999999996,ztfg,7.172568966561472,10.956141921820578,26.0865691341122,ab,401,31,
1,58727.481099499855,ztfr,32.894781015198596,40.16862965380744,26.087142551089,ab,401,31,
2,58730.45804399997,ztfg,20.352618886286216,11.839847220318036,26.0607902567142,ab,401,31,
3,58730.50550930016,ztfr,-11.301578101347294,21.426264033513142,24.3947911417723,ab,401,31,
4,58732.41908559995,ztfg,-26.108247781755292,10.07754919400296,26.0858123279851,ab,401,31,
5,58733.419733799994,ztfi,35.144451474479965,17.08321574048239,25.5588490746869,ab,401,31,
6,58735.439375000075,ztfg,6.6642995269113,13.893302310452734,26.1144387253908,ab,401,31,
7,58735.481678199954,ztfr,-30.430519101231937,27.526495139593838,26.1068023048124,ab,401,31,
8,58738.396226900164,ztfr,37.217091710550235,32.102344976523014,26.0937669044042,ab,401,31,
9,58738.398333299905,ztfi,-7.71398988131052,21.815237603061064,25.5643248796269,ab,401,31,
10,58738.4622105998,ztfg,35.70585705535648,27.39125385712372,26.1114547930783,ab,401,31,
11,58741.43980319984,ztfr,61.955642945578944,48.16865939636763,26.1043364094338,ab,401,31,
12,58741.499328699894,ztfg,26.565373128352412,62.736410058327394,26.071224169853,ab,401,31,
13,58745.417708300054,ztfr,48.10200484452491,54.5802792996756,26.1090409353578,ab,401,31,
14,58745.4634606,ztfr,7.324345671966292,36.10892788085774,26.0293367381729,ab,1394,63,
15,58745.46391199995,ztfr,43.5073693184938,36.80917969939018,26.0202872957739,ab,1394,63,
16,58745.50344910007,ztfg,82.79481617892328,61.518505334709516,26.1191561714343,ab,401,31,
17,58746.37162039988,ztfi,21.821386410507586,30.96980886028513,25.5829111074171,ab,401,31,
18,58746.463078700006,ztfg,73.39218646070938,28.597710187728428,26.1116199572768,ab,1394,63,
19,58746.46353009995,ztfg,85.19993923607326,28.65760304840201,26.1039641107094,ab,1394,63,
20,58748.25309030013,ztfg,57.73824021072503,32.83886402053691,24.8743290792168,ab,401,31,
21,58748.385555599816,ztfr,124.18768863321785,19.50324570245614,26.0024981569864,ab,1394,63,
22,58748.39190969989,ztfr,133.43446601295804,23.64117676350037,26.0208311855286,ab,1394,63,
23,58748.417905100156,ztfr,118.6091260931008,21.559704955219583,26.0944081493559,ab,401,31,
24,58749.42269679997,ztfg,242.2207376325471,17.99843780713334,26.0699162978144,ab,1394,63,
25,58749.4231480998,ztfg,226.49805430621964,16.877366689853105,26.0889913815545,ab,1394,63,
26,58750.344826399814,ztfi,79.46759537776614,33.14096455394348,25.4591991922725,ab,401,31,
27,58751.31452549994,ztfr,249.25692714072042,24.382279657961334,26.0029606020631,ab,401,31,
28,58751.399687500205,ztfg,342.2177402332243,15.926674877404663,26.0669154250181,ab,401,31,
29,58756.39270830015,ztfr,655.615272144339,30.63821148848947,26.1321155091721,ab,401,31,
30,58756.417060200125,ztfg,763.967481201174,20.011547398806858,26.1108844018253,ab,401,31,
31,58757.360057900194,ztfi,254.0961009604783,22.961057952193674,25.5696373988975,ab,401,31,
32,58759.37438660022,ztfr,755.7387326789374,19.32666858243308,26.1171553166314,ab,401,31,
33,58759.41640050011,ztfg,903.2955083450582,16.601576941690933,26.1042699813043,ab,401,31,
34,58761.3271643999,ztfi,276.45388977333187,20.875600243071222,25.5839343922062,ab,401,31,
35,58761.439317100216,ztfr,706.0770169296271,26.90757583003529,26.0187383323478,ab,1394,63,
36,58761.43978009978,ztfr,685.8109815174817,27.729751721979106,26.0174481771457,ab,1394,63,
37,58763.356087999884,ztfr,726.1772291921878,22.12647917066034,26.0964300190798,ab,401,31,
38,58763.41400460014,ztfg,930.4797363839859,19.015257281752213,26.1092203073803,ab,401,31,
39,58765.336064800154,ztfi,289.8466112472046,22.079177737727267,25.5939711569707,ab,401,31,
40,58766.3286342998,ztfg,954.9401464061929,51.10280048943784,26.0784831564018,ab,1394,63,
41,58766.3290856001,ztfg,857.6961659381722,48.7256714363366,26.093202179989,ab,1394,63,
42,58766.39773150021,ztfg,891.2291719781298,31.686520394495695,26.105611551136,ab,401,31,
43,58766.48937499989,ztfr,710.1190966258723,30.489714059193954,26.0507254162404,ab,401,31,
44,58767.38738430012,ztfg,891.2002335668375,74.68682610753324,26.1067545302852,ab,1394,63,
45,58767.38783559995,ztfg,934.4694309749885,65.70074223846851,26.0936934003328,ab,1394,63,
46,58768.440219900105,ztfg,770.0256812219545,56.25676800377355,26.0700710449233,ab,1394,63,
47,58768.44067130005,ztfg,762.418093714727,55.03931886090304,26.0458130814357,ab,1394,63,
48,58769.31137729995,ztfi,197.31053104089838,61.08309300064129,25.5064225771467,ab,401,31,
49,58769.35682869982,ztfr,617.5097596700585,112.24013921795066,26.1272952400418,ab,401,31,
50,58769.48400459997,ztfg,678.8599683380006,139.3415039310792,25.9943642783258,ab,401,31,
51,58772.31501160003,ztfg,622.7108505401607,138.81765289156485,25.9707383135383,ab,401,31,
52,58772.35748839984,ztfr,1193.7739320130122,195.69933798255238,26.0049416755191,ab,401,31,
53,58773.32320600003,ztfr,608.2552971984427,33.58818756648027,26.0129746574388,ab,1394,63,
54,58773.323657399975,ztfr,601.5219612547575,34.651715235918516,26.0196698479104,ab,1394,63,
55,58774.27679400006,ztfr,601.2979595954972,54.94222399086906,25.9803599841418,ab,1394,63,
56,58774.27724540001,ztfr,645.288718245084,66.87041774263844,25.9792180494647,ab,1394,63,
57,58775.31452549994,ztfr,615.5166005027343,23.211234015562688,26.1112912249572,ab,401,31,
58,58775.34660879988,ztfr,521.0413030587606,21.825704617569098,26.0018836628975,ab,1394,63,
59,58775.34706019983,ztfr,611.1812770768222,22.38523159245507,26.0321830296847,ab,1394,63,
60,58776.32306709979,ztfr,511.87460973883753,34.783753998332294,26.0107778823782,ab,1394,63,
61,58776.32353009982,ztfr,512.2585459910606,35.09437765219561,26.0207861764777,ab,1394,63,
62,58778.37509260001,ztfr,466.91703592659326,44.13711194709913,26.0954734760987,ab,401,31,
63,58781.31509259995,ztfr,450.41453185591564,60.695787459697975,25.935742075916,ab,401,31,
64,58781.391342599876,ztfg,351.0035754470645,35.90287303345945,26.1105420565957,ab,401,31,
