,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.12306710007,ztfg,17.627761449446346,60.609676125152816,26.243779919123,ab,766,21,
1,59123.26922449982,ztfr,-46.10918188139175,77.24119984267065,26.2070475392546,ab,766,21,
2,59125.12219909998,ztfr,1.3391164795413264,39.22990725230702,26.3114682142598,ab,766,21,
3,59125.181909699924,ztfg,9.43368606849031,44.414581623480416,26.2762389495817,ab,766,21,
4,59127.12065970013,ztfr,31.99329919415785,22.234351778859924,25.5949861921691,ab,766,21,
5,59127.17659719987,ztfg,-31.490145879855405,36.52075474828895,24.3637743713603,ab,766,21,
6,59129.121111100074,ztfr,8.66821867666092,17.251418575979184,26.2994870426081,ab,766,21,
7,59129.17780089984,ztfg,6.123235095707915,20.907400753127355,23.0081751205336,ab,766,21,
8,59131.16381940013,ztfg,15.439457658031523,25.34184685853964,26.1170206661791,ab,766,21,
9,59135.16020830022,ztfr,-27.278062246320445,20.06779346523036,26.30367406755,ab,766,21,
10,59135.21702549979,ztfg,-14.289359478404542,17.03152531235102,26.2155588716557,ab,766,21,
11,59137.1145601999,ztfr,-1.8820096674734823,18.08282193326459,26.310590525084,ab,766,21,
12,59137.160416699946,ztfg,10.91948862063931,15.844898826703067,26.2371486870044,ab,766,21,
13,59139.18054400012,ztfg,-20.3917293590649,14.519440610523771,26.2013912175742,ab,766,21,
14,59139.2427662001,ztfr,-6.314790570130288,22.52894440813869,26.1592165061277,ab,766,21,
15,59141.134108799975,ztfr,11.615968403413394,20.387089720540754,26.0803451723863,ab,766,21,
16,59141.22672449984,ztfg,22.353667886782432,25.731242667717567,25.4429003526886,ab,766,21,
17,59143.1241088002,ztfr,33.05938428992118,17.039470030388546,25.1018974669791,ab,766,21,
18,59143.179861099925,ztfg,24.530279594691354,17.187362453802702,26.2492356741472,ab,766,21,
19,59145.10811340017,ztfr,129.176071037722,20.55393114057695,26.3311190554941,ab,766,21,
20,59145.19709490007,ztfg,94.65126463455017,22.492432101394368,26.2479141951001,ab,766,21,
21,59149.09049770003,ztfr,395.14202519040225,80.12655435669184,26.301252279827,ab,766,21,
22,59149.17512729997,ztfg,493.255682938469,81.15978043844899,26.2353609519124,ab,766,21,
23,59151.097916699946,ztfr,630.2858442565212,47.25892420903951,26.3582733793279,ab,766,21,
24,59151.1527315001,ztfg,666.1796259937984,60.826388815984345,26.311962298404,ab,766,21,
25,59153.09550930001,ztfr,766.5137473261562,36.17827491178204,26.3571343235061,ab,766,21,
26,59153.144895799924,ztfg,862.1808825986539,56.042186793670574,26.334222091678,ab,766,21,
27,59155.09060190013,ztfr,710.1726888751256,30.92560999559552,26.0929173213028,ab,766,21,
28,59155.14184030006,ztfg,947.5292336422721,57.991190586068036,26.3196481348843,ab,766,21,
29,59157.10300929984,ztfr,980.1746541718823,24.296604676877642,26.324874939618,ab,766,21,
30,59157.13685189979,ztfg,1035.3376316534432,42.08341085922316,26.3225806091404,ab,766,21,
31,59164.11370369978,ztfr,1004.4769849462224,34.569050413393626,26.3469893510244,ab,766,21,
32,59164.22074070014,ztfg,776.1692011184512,89.84378635050389,26.1627360583096,ab,766,21,
33,59167.11409719987,ztfr,823.8723703504032,43.66905017625137,26.3474423820932,ab,766,21,
34,59167.17835649988,ztfg,690.4851654157313,67.95952886134842,26.2550155815318,ab,766,21,
35,59169.10997689981,ztfg,582.7528362914333,28.692416404321662,26.3039705603379,ab,766,21,
36,59169.182685200125,ztfr,695.4611269057353,56.07569765519408,26.3091071473912,ab,766,21,
37,59171.0935531999,ztfr,603.5077315237999,25.610999272362232,26.2409477970126,ab,766,21,
38,59173.089213000145,ztfr,618.8160690481448,27.92266156410807,26.3476908065778,ab,766,21,
39,59173.13379629981,ztfg,446.24365926283707,33.58861617936101,26.3006678795904,ab,766,21,
40,59175.103703700006,ztfg,191.0422177626468,34.32324662742737,25.4452355368093,ab,766,21,
41,59177.12361110002,ztfg,198.97557400271592,58.3432962278221,26.206106384019,ab,766,21,
42,59179.12532409979,ztfr,517.3474299121525,35.216405194596476,26.3166294005648,ab,766,21,
43,59179.14201389998,ztfg,257.2433656009544,48.146000031787466,26.2359839464547,ab,766,21,
44,59181.07511569979,ztfr,476.13290069449636,107.84504603772871,26.3356754080812,ab,766,21,
45,59181.15673610009,ztfg,529.740042797546,378.9998078346354,26.2039199299034,ab,766,21,
46,59184.09768520016,ztfr,478.7920591193536,43.95614483877974,26.32475879241,ab,766,21,
47,59184.153229199816,ztfg,117.26709069610861,85.2279147996937,26.1922885486167,ab,766,21,
48,59186.10096060019,ztfr,516.9099017961526,79.60681724151303,26.3044255000769,ab,766,21,
49,59188.11771989986,ztfr,405.3408434925985,54.04993662067204,26.3089694195584,ab,766,21,
50,59188.16256939992,ztfg,81.78168056580058,75.37268198224176,26.1490358962844,ab,766,21,
51,59189.101111100055,ztfi,244.24582659321692,45.22180344767089,25.7676997894193,ab,766,21,
52,59192.10152779985,ztfg,-61.6361592477311,124.26463973342737,23.1332678906962,ab,766,21,
53,59192.11510419985,ztfr,270.104449826312,117.89335596336974,26.2046252971353,ab,766,21,
54,59194.10311339982,ztfg,145.44234892276057,40.326710355524924,26.2374137100793,ab,766,21,
55,59194.13591440022,ztfr,364.06754027749923,94.57055348816472,26.2746049815632,ab,766,21,
