,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.08877310017,ztfg,-112.83205737390364,116.00892706923348,25.5786535362292,ab,493,33,
1,58834.08543979982,ztfg,315.8042168831189,587.6961944600541,28.1503072071243,ab,493,33,
2,58834.1389583,ztfr,3455.3879993784108,3029.61584713554,27.6008939203416,ab,493,33,
3,58835.076874999795,ztfr,331.8222172479801,243.40603116401616,25.9632463857356,ab,493,33,
4,58835.1085994998,ztfg,-176.66758601915743,218.78054950771855,25.1974425682679,ab,493,33,
5,58838.10903939977,ztfg,89.27432464026441,55.84864431761887,25.6730539672871,ab,493,33,
6,58850.090127300005,ztfr,186.3909469462082,161.85669594504773,23.2198307522572,ab,493,33,
7,58850.09496530006,ztfr,30.64158617028562,231.80908859377487,24.1997449516319,ab,493,33,
8,58851.07848379994,ztfr,810.7048403529204,116.43079092074707,25.1674558747767,ab,493,33,
9,58851.11054399982,ztfg,903.413933342408,86.68121875543785,25.1117345508565,ab,493,33,
10,58852.080613399856,ztfr,2146.887598186459,55.23067082472519,26.2079079833601,ab,493,33,
11,58852.08561340021,ztfr,2043.863107780978,46.03751722448816,26.1815453551229,ab,493,33,
12,58852.09060190013,ztfr,2087.0109997243303,39.89842456140953,26.1723722640204,ab,493,33,
13,58852.09559029993,ztfr,2020.2875931086185,41.06944204835197,26.1271937711967,ab,493,33,
14,58854.08053239994,ztfr,2263.8463739309523,72.64586852990641,26.250327422548,ab,493,33,
15,58854.08539350005,ztfr,2264.418302323369,59.35540871663331,26.2403911503015,ab,493,33,
16,58854.09025460016,ztfr,2277.313153108763,73.98202510261939,26.2322573572451,ab,493,33,
17,58854.095115699805,ztfr,2386.4388802671547,85.48334252891794,26.2192727763774,ab,493,33,
18,58860.08585650008,ztfr,2059.6547613290936,119.08139768989415,26.1636691412519,ab,493,33,
19,58860.09082179982,ztfr,2054.7645909874877,118.74053239021376,26.1506429484606,ab,493,33,
20,58860.09575230023,ztfr,1979.2053641781843,130.2618269041837,26.1336307540998,ab,493,33,
21,58860.10068289982,ztfr,2246.6337109959377,109.11298994787303,26.12670637457,ab,493,33,
