,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.475590299815,ztfg,-5.147609127726263,14.94464336386,26.1136388997842,ab,858,13,
1,59084.4979514,ztfr,-13.304142158081223,15.756498672529704,26.0910743038543,ab,858,13,
2,59088.4210994998,ztfr,-48.08079301875445,28.844129502895065,25.847568602756,ab,857,0,
3,59088.48555559991,ztfg,-11.390862122015536,20.858369492594644,25.8656259019334,ab,857,0,
4,59089.459687499795,ztfr,0.8704799267976835,19.66689409710759,26.0017644588091,ab,858,13,
5,59089.49136570003,ztfg,-1.0023079094050127,16.661584016212807,26.0217157293271,ab,858,13,
6,59091.45307870023,ztfg,0.4466915332330585,17.184412817133044,26.2552617535891,ab,858,13,
7,59091.48002310004,ztfr,6.413085735826575,15.294881563405085,26.1787903067278,ab,858,13,
8,59092.48153939983,ztfg,23.024667344411558,20.34038309958376,26.1183228317253,ab,857,0,
9,59092.48200230021,ztfg,-4.123011542591532,23.50069272151928,26.1651266708491,ab,1867,36,
10,59092.48293979978,ztfg,12.187831864951002,25.376486562125084,26.1685037427558,ab,1867,36,
11,59093.45047450019,ztfg,39.27786699184535,81.31374042057963,26.1728348583622,ab,858,13,
12,59094.42935189977,ztfr,7.923590335092078,44.39135460655386,25.9456710052561,ab,857,0,
13,59094.45726849977,ztfr,-42.98030595874511,36.526713785389816,26.0139515148663,ab,858,13,
14,59094.48239579983,ztfg,29.229831402242688,67.92007515716269,26.0674204053551,ab,858,13,
15,59094.48333329987,ztfg,14.780945133943746,49.82035687403374,26.0509420962333,ab,858,13,
16,59094.48387729982,ztfg,-24.136686191755835,41.10733916387412,25.9622234264685,ab,857,0,
17,59095.44509259984,ztfr,-26.60549510002494,42.40820189556928,26.0760496578354,ab,858,13,
18,59095.45839119982,ztfr,-47.80283886976235,36.168740896263465,26.0332584868274,ab,857,0,
19,59095.48446760001,ztfg,-59.41799389138913,46.91628625662322,26.1457340794398,ab,858,13,
20,59096.39211810008,ztfr,-36.47622148853495,41.602967824355694,26.0552357931621,ab,857,0,
21,59096.43509260006,ztfr,-77.17748997582788,36.76824561562294,26.1111072812131,ab,858,13,
22,59097.44295139983,ztfg,8.818684315436755,50.90180479316232,26.1442579636277,ab,858,13,
23,59097.47517360002,ztfr,0.5141926401588759,37.32335829946476,26.0973767958271,ab,858,13,
