,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.18347219983,ztfr,14.450814633786235,19.90366352566139,26.2447575639929,ab,538,24,
1,58703.20592590002,ztfg,-42.0850915856632,27.35479562538369,26.1600086968435,ab,538,24,
2,58704.32768520014,ztfg,-1.5448513145039038,46.35073410487677,26.1525665531132,ab,538,24,
3,58707.17158559989,ztfr,-118.65452898428876,50.317372897663525,26.2317199064287,ab,538,24,
4,58711.23146989988,ztfg,-91.73412672459008,51.43697549234382,26.2156135709336,ab,538,24,
5,58714.34439809993,ztfr,-12.1534166567963,51.41719229634431,26.1749940860999,ab,538,24,
6,58717.30974540021,ztfr,35.18714304600281,35.25385029427444,26.2014298020719,ab,538,24,
7,58720.17422450008,ztfg,179.42374644819512,18.782705238349337,26.1590661435689,ab,538,24,
8,58720.327650499996,ztfr,172.98133503442736,31.532919674113504,26.0990246080788,ab,538,24,
9,58723.18724540016,ztfg,356.0335394068278,17.473240985017103,26.1615349044569,ab,538,24,
10,58723.19127310021,ztfr,366.78463304679724,29.486470646523685,26.2812307355479,ab,538,24,
11,58723.19172450015,ztfr,404.633819324147,28.608343082311293,26.2856108233897,ab,538,24,
12,58723.237650500145,ztfr,366.06685315187667,21.30618598854866,26.2225797441923,ab,538,24,
13,58723.23810190009,ztfr,351.29886659699207,28.414510000192475,26.2199048082377,ab,538,24,
14,58723.328298599925,ztfr,330.2995597070797,51.30084165759451,26.279445579061,ab,538,24,
15,58724.211064800154,ztfr,416.2405283820218,23.749831428198586,26.2515082793036,ab,538,24,
16,58724.2115162001,ztfr,462.74275453002224,23.482087126645066,26.2569290101565,ab,538,24,
17,58724.22680559987,ztfr,470.234317164421,22.511609147471923,26.2537601558927,ab,538,24,
18,58724.227256900165,ztfr,432.3323827960068,21.259478008092213,26.2415598954941,ab,538,24,
19,58726.249282400124,ztfg,598.5539264657426,44.47639817611237,26.141965060225,ab,538,24,
20,58728.15359950019,ztfg,611.2837127194824,20.58292399864625,26.1155251169742,ab,538,24,
21,58728.20743060019,ztfr,656.1639055715129,26.44540633542495,26.1927824381635,ab,538,24,
22,58729.150509300176,ztfg,116.34667344427851,22.68983355824562,24.0196524626669,ab,538,24,
23,58731.150231500156,ztfr,-18.5220934398303,85.68620857827112,24.0784136396224,ab,538,24,
24,58731.169131900184,ztfg,101.54976770604225,40.19328764252447,23.8129829993587,ab,538,24,
25,58734.22943289997,ztfg,741.6338320228273,52.1798929561497,26.1559645779819,ab,538,24,
26,58734.32730320003,ztfr,837.7675029211414,80.8008441714979,26.0960901230702,ab,538,24,
27,58738.12817130005,ztfg,717.3645332360817,84.44340715346495,26.1456883403273,ab,538,24,
28,58741.12695599999,ztfg,531.7991106985382,36.89238723952827,26.1288967855426,ab,538,24,
29,58744.1157176001,ztfr,566.7994457431786,36.039515557406474,26.2377515271737,ab,538,24,
30,58744.205868099816,ztfg,439.85583050662916,44.62836149440502,26.1324660132436,ab,538,24,
31,58747.20592590002,ztfr,468.5804078883303,50.889341233271374,26.1870137472398,ab,538,24,
32,58750.13180560013,ztfg,240.92086971547172,38.241858246258616,26.1784060845658,ab,538,24,
33,58757.13628470013,ztfg,134.51952890627228,24.810082852962903,26.2035556770318,ab,538,24,
34,58757.15972220013,ztfg,116.15284430314713,25.3410679949837,26.1779122342646,ab,538,24,
35,58757.22059029993,ztfr,314.61632976314604,33.656700438469336,26.1857530458984,ab,538,24,
36,58760.123923600186,ztfr,321.64604601698124,40.753159967461684,26.2343633172302,ab,538,24,
37,58760.129189800005,ztfg,164.83504651291753,47.54831551382804,26.1461476213307,ab,538,24,
38,58764.19269679999,ztfg,60.76033983154028,51.78815197060429,26.070545138895,ab,538,24,
39,58767.11065969989,ztfr,347.49367714517433,77.74136150251293,26.1907494487704,ab,538,24,
40,58767.214259299915,ztfg,121.18503698903788,228.60269829232126,25.9750305998929,ab,538,24,
41,58770.11604169989,ztfg,97.73612098684252,60.18882968903501,26.0948239310859,ab,538,24,
42,58770.19194439985,ztfr,92.64112165092122,91.45476026186503,26.1385249274957,ab,538,24,
43,58773.09465279989,ztfr,-41.99611153831786,57.91676547365774,22.9442145719304,ab,538,24,
44,58773.11170140002,ztfg,16.686871691344432,40.52943939276669,25.7548153761369,ab,538,24,
45,58776.11043980019,ztfg,59.077924771003715,30.779413579059845,26.1333896410412,ab,538,24,
46,58779.08653939981,ztfr,189.16968330977627,59.32707855382515,26.2269665601883,ab,538,24,
47,58779.11027779989,ztfg,38.448620697291545,28.708170575478277,26.1274180587846,ab,538,24,
48,58782.12245369982,ztfr,183.97373774135298,40.51633891828278,26.209526534869,ab,538,24,
49,58785.10958330007,ztfg,37.53988090170093,34.40161983746526,26.1856411555472,ab,538,24,
