,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.50668979995,ztfg,-3.984934001096694,11.90232437366266,26.326504465599,ab,620,40,
1,59144.5398380002,ztfr,44.04851195973064,26.13214364025826,26.3903626026048,ab,620,40,
2,59144.54317130009,ztfr,-15.4487785221062,27.90711198764019,26.131712248718,ab,1664,0,
3,59144.54364580009,ztfr,27.2441739178892,30.557962810614555,26.1302360058872,ab,1664,0,
4,59146.496157399844,ztfg,32.358222235592095,17.50802324125417,22.5955177969684,ab,620,40,
5,59146.53853010014,ztfr,20.127041928472465,34.45327662688321,22.9205013386629,ab,620,40,
6,59150.43332180008,ztfg,1.7480433096026864,75.46093087665221,26.2317304065918,ab,620,40,
7,59150.537476900034,ztfr,-12.965765643505557,34.30128937137111,26.4357011240918,ab,620,40,
8,59152.4755092999,ztfr,-57.93211165718671,46.82540187784291,26.3936287943021,ab,620,40,
9,59152.53458329989,ztfg,27.46621344739554,34.15899432860969,26.4111877013066,ab,620,40,
10,59155.494386599865,ztfr,-75.17720736696961,29.749167673475007,26.4311120595415,ab,620,40,
11,59157.46215280006,ztfr,34.964089152720504,44.04872363705009,26.3772583326979,ab,620,40,
12,59157.5092823999,ztfg,-11.552624706577413,45.8361608274798,26.4004455973055,ab,620,40,
13,59159.48725689994,ztfr,5.030360961835968,27.312076020182197,26.3979340878833,ab,620,40,
14,59159.51121529983,ztfg,28.402959682041292,29.72031954226558,26.3897653267849,ab,620,40,
15,59164.54807869997,ztfr,157.84466746182076,21.061659970408733,25.671230506938,ab,1664,0,
16,59164.55010419991,ztfr,170.69000282073355,20.71322993675127,25.6331422146924,ab,1665,13,
17,59165.4925694,ztfr,536.4329353600616,19.736501662908474,26.4210208931161,ab,620,40,
18,59165.52494210005,ztfg,671.4742462944989,16.424652684277515,26.4305987609493,ab,620,40,
19,59166.55181710003,ztfr,598.0667327786468,26.26664626024434,26.1711383632665,ab,1664,0,
20,59166.55228010006,ztfr,635.6072274550424,26.723281426565784,26.172803836908,ab,1664,0,
21,59166.55275460007,ztfr,615.8677697738715,32.79230212551469,26.2118495109318,ab,1665,13,
22,59166.5532176001,ztfr,628.4339885728746,26.38739230704593,26.2041068185807,ab,1665,13,
23,59168.518124999944,ztfg,1654.422760139247,22.73358632373867,26.4338805068864,ab,620,40,
24,59168.52777779987,ztfr,1319.7435061712492,24.268606134318293,26.452637613555,ab,620,40,
25,59170.476111100055,ztfg,2396.9536322708927,25.304755809972583,26.4006726304759,ab,620,40,
26,59170.52899309993,ztfr,1957.7063739426142,26.946468554447364,26.4484541561415,ab,620,40,
27,59171.45043980004,ztfr,1732.5358167104778,24.695519414885336,26.1589951071438,ab,1664,0,
28,59171.450902800076,ztfr,1677.4019235062672,25.112068609040918,26.1538718204805,ab,1664,0,
29,59173.47862270009,ztfg,3361.0608576654895,28.731843601029137,26.3302830062271,ab,620,40,
30,59173.51141199982,ztfr,2088.22436420692,26.450554821596455,26.0900237686178,ab,620,40,
31,59175.51898150006,ztfr,698.9230742261318,27.016609075880297,24.7734497237463,ab,620,40,
32,59175.528229199816,ztfg,1265.3084660667755,20.75854031730345,25.1147725372007,ab,620,40,
33,59177.491435199976,ztfr,3608.723838059256,31.858783803131825,26.4458254968842,ab,620,40,
34,59177.530150500126,ztfg,4843.328164564621,31.65298374080559,26.4544144450174,ab,620,40,
35,59180.43403939996,ztfr,2805.2703305760156,121.37010952908675,26.1698211245269,ab,1664,0,
36,59180.434502299875,ztfr,3156.046003708368,131.52337184431474,26.1598814375918,ab,1664,0,
37,59180.519826400094,ztfg,4976.050431729809,72.84862096890205,26.4357650961941,ab,620,40,
38,59180.52636570018,ztfr,3896.661060269351,96.05474810028394,26.4365405840419,ab,620,40,
39,59181.37358799996,ztfr,3074.0541943362973,98.63664512440268,26.1554343835885,ab,1665,13,
40,59181.374050899874,ztfr,2909.7513702840506,75.62790305303291,26.1571389410821,ab,1665,13,
41,59182.406145799905,ztfr,3034.4853806557417,36.64448907481823,26.1840756960921,ab,1665,13,
42,59182.40660879994,ztfr,3026.8118524857578,34.82411599262708,26.1695573516514,ab,1665,13,
43,59182.48674769979,ztfr,3797.7389457382837,54.19345279780256,26.4355966871106,ab,620,40,
44,59182.54319440015,ztfg,4683.239987257868,47.822675942220634,26.4367525113733,ab,620,40,
45,59183.49454860017,ztfr,764.6994697675416,185.30022271319265,24.4256102910729,ab,1665,13,
46,59183.4950116002,ztfr,401.28194692628824,156.63972111429308,24.4924390600948,ab,1665,13,
47,59184.39859949984,ztfi,1110.1034111065233,36.19130328887419,25.8742091838701,ab,620,40,
48,59185.47942129988,ztfr,3519.889954729355,43.12734062483015,26.4325295063607,ab,620,40,
49,59185.48811340006,ztfg,4228.035774125913,45.41923166181658,26.4519617512142,ab,620,40,
50,59187.47599539999,ztfr,3242.333283846138,95.35157095017722,26.4427988529175,ab,620,40,
51,59187.51983800018,ztfg,3708.38242926646,100.5763320244245,26.4499140317307,ab,620,40,
52,59192.37234950019,ztfr,2373.2355176315805,49.65276476402365,26.3586943960508,ab,620,40,
53,59192.49211810017,ztfr,106.88054206052938,60.58395838669002,23.7483672530865,ab,620,40,
54,59193.41197919985,ztfr,2245.383339668666,27.96425357502118,26.4075733024779,ab,620,40,
55,59194.35248839995,ztfr,1750.1304507608359,30.34253419981442,26.1717834777417,ab,1665,13,
56,59194.35296300007,ztfr,1733.4491083321554,27.332015192299874,26.1617763167212,ab,1665,13,
57,59194.44616900012,ztfg,2194.323700717085,30.685707063429142,26.4261353976028,ab,620,40,
58,59194.4763656999,ztfr,2278.642425491915,28.727668276920102,26.4393813866002,ab,620,40,
59,59198.44325229991,ztfr,2060.518267812778,30.203856077635113,26.4459018643669,ab,620,40,
