,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.14061339991,ztfr,-9.504026478502821,32.52811097314878,26.1180721181871,ab,662,6,
1,58591.15444440022,ztfg,41.08672613702502,36.45743271238377,26.2018902181198,ab,662,6,
2,58591.15534720011,ztfg,-10.723223415895596,39.87758299324101,26.2192470797417,ab,662,6,
3,58592.22369210003,ztfr,-68.22366849680617,44.36429039238509,26.1050088592464,ab,662,6,
4,58593.22429399984,ztfr,-20.936113944076446,250.0083777557616,28.6523114160415,ab,662,6,
5,58594.173101900145,ztfg,-33.490637498458995,26.961419365208307,26.2242818898317,ab,662,6,
6,58594.17400459992,ztfg,-20.81123507496726,31.92702468539641,26.2178211309499,ab,662,6,
7,58596.17363430001,ztfg,30.53770235086161,28.48195786437386,26.2138496098803,ab,662,6,
8,58597.23577550007,ztfr,14.738688371422755,159.83711104431592,28.5466190642202,ab,662,6,
9,58598.15326389996,ztfr,-27.473223926767826,17.45911702790025,26.1124807009582,ab,662,6,
10,58598.21405090019,ztfg,-14.608544572579273,17.363122029272976,26.0864945546145,ab,662,6,
11,58598.21495370008,ztfg,20.421274771313335,18.69517557934204,26.0867488815142,ab,662,6,
12,58599.15018519992,ztfr,24.527238790578505,20.611472914752003,26.1226975807651,ab,662,6,
13,58601.21929399995,ztfr,33.49350663068351,18.865763498669715,25.6166109753862,ab,662,6,
14,58601.21962960018,ztfr,3.8146640114684702,17.709411344093198,25.6079353248456,ab,662,6,
15,58601.21996530006,ztfr,-88.66685294873129,99.56118567792986,28.532650160832,ab,662,6,
16,58602.18280090019,ztfg,16.85624481992671,21.12962641996454,26.119654557401,ab,662,6,
17,58602.18370370008,ztfg,9.40096062546138,20.591127022610507,26.181625305057,ab,662,6,
18,58607.22430559993,ztfr,31.725374061808438,48.230167392835654,25.5449359027135,ab,662,6,
19,58607.224641200155,ztfr,42.532533264847686,41.45727082019265,25.5403668714575,ab,662,6,
20,58607.224976900034,ztfr,398.11207158339744,246.24098389050266,28.4753775009992,ab,662,6,
21,58608.17567129992,ztfg,47.12010274243958,18.551790299093405,26.0922939938021,ab,662,6,
22,58618.19719910016,ztfr,807.2944730666637,39.60232119178029,25.5767721507093,ab,662,6,
23,58618.197534699924,ztfr,773.955858450057,35.8698531731506,25.5598336226028,ab,662,6,
24,58618.1978703998,ztfr,11878.830549133325,293.45663405506014,28.5539510832472,ab,662,6,
25,58632.16342590004,ztfr,1523.0080856837826,108.88965528784895,25.9690981763574,ab,662,6,
26,58632.167338000145,ztfr,1346.3096086679318,102.71897005797896,25.9347911084849,ab,662,6,
27,58632.17026619986,ztfr,1389.5417858774583,73.93460177175403,25.9365745390769,ab,662,6,
28,58632.173194400035,ztfr,1304.3197889727346,75.04030343966745,25.9040509294426,ab,662,6,
