,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.47690969985,ztfr,128.0885730916291,20.359707451274673,25.9434251326288,ab,446,36,
1,59033.3585994998,ztfr,594.2702297534533,52.00545059438307,26.1589898701702,ab,446,36,
2,59036.3801851999,ztfr,638.7212586868362,57.20574656046751,26.2227887697468,ab,446,36,
3,59036.482997700106,ztfg,1065.2108184560618,70.49720785535811,26.3019336488343,ab,446,36,
4,59042.46232639998,ztfr,628.8997282923666,26.329516216210855,26.2277875813352,ab,446,36,
5,59045.361238399986,ztfr,603.8464979343613,23.107616508871264,26.2297368444026,ab,446,36,
6,59045.459907399956,ztfg,634.1713743253055,18.73098548070929,26.3054874017787,ab,446,36,
7,59048.418831000105,ztfr,541.6860197053464,18.967141110691397,26.2772686860458,ab,446,36,
8,59048.45975690009,ztfg,520.7022741048878,16.254728670075913,26.3208337587777,ab,446,36,
9,59049.39005789999,ztfr,457.80686019861025,17.189095203184646,26.2570103153029,ab,446,36,
10,59051.39749999996,ztfr,432.40616197304627,18.75617836656885,26.2386049887532,ab,446,36,
11,59051.45538190007,ztfg,318.32635699848373,16.140972214469333,26.264011453734,ab,446,36,
12,59054.40245370008,ztfr,385.23399553690143,20.889323443220444,26.2801968499146,ab,446,36,
13,59054.45783559978,ztfg,265.64010353262046,14.200955031809453,26.3163422600135,ab,446,36,
14,59057.45290509984,ztfr,354.8205124201558,17.084833870747083,26.2888264335511,ab,446,36,
15,59060.4230324002,ztfr,318.8149588408324,14.301302017679273,26.2788640474326,ab,446,36,
16,59060.46211809991,ztfg,167.28689033306352,12.270312361600562,26.2756260780942,ab,446,36,
17,59061.363900499884,ztfr,285.5422009733047,21.94192537539578,26.2341848795017,ab,446,36,
18,59063.396226900164,ztfr,314.7246128003078,47.66327785876968,26.2819451303489,ab,446,36,
19,59064.409317099955,ztfr,285.031006632656,49.992824998668574,26.2654122237413,ab,446,36,
20,59073.37699070014,ztfg,92.23519925202412,17.762258097449056,26.2630016700024,ab,446,36,
21,59074.43261570018,ztfr,-19.952787789330106,24.01075007175153,22.8774112568544,ab,446,36,
22,59075.40983799985,ztfg,71.61392310486907,13.30630511291949,26.2085822315394,ab,446,36,
23,59076.37725690007,ztfr,135.40452313534539,15.644698553083371,26.2036184117713,ab,446,36,
24,59077.41371530015,ztfg,89.19580599707268,11.796764340324874,26.1924701875309,ab,446,36,
25,59079.34733799985,ztfg,31.666775675207727,11.671972016574621,26.1240473753274,ab,446,36,
26,59079.40678239986,ztfr,126.95538117044053,15.046486968391172,26.1743836246435,ab,446,36,
27,59079.41862270003,ztfr,100.19518719743002,14.281410965702944,26.1629337752905,ab,446,36,
28,59080.476793999784,ztfg,47.00946423923736,14.147840519643792,25.9369418186659,ab,446,36,
29,59082.376354199834,ztfg,20.440921123710027,13.087038147654978,25.5066328861663,ab,446,36,
30,59082.39063660009,ztfg,4.487957325120496,14.205441019755654,25.1209289455825,ab,446,36,
31,59082.46467590006,ztfr,109.23090167830554,36.035881333182324,26.0926334829084,ab,446,36,
32,59085.41400460014,ztfg,28.1226361593316,15.013442266653698,26.1914166823843,ab,446,36,
33,59086.37303239992,ztfr,79.20674905108253,15.15188188468604,26.2097949745672,ab,446,36,
34,59087.33530090004,ztfg,28.610607953222086,12.312930189788053,26.0125144536564,ab,446,36,
35,59087.35646989988,ztfr,97.97725301362514,17.296973335962548,26.0964549684098,ab,446,36,
36,59089.3541898001,ztfg,42.14945362225964,18.51372087929704,26.1066699107551,ab,446,36,
37,59090.35304399999,ztfg,92.5605196238219,37.03185320265026,26.1764056913801,ab,446,36,
38,59091.35934029985,ztfg,40.97574844794974,40.318844708834995,26.2989240100473,ab,446,36,
39,59092.3926736,ztfg,0.5164138175077326,51.04036149416923,26.2558768897076,ab,446,36,
