,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.44238429982,ztfr,3.53185890544187,14.429601906382942,26.2755608849622,ab,551,54,
1,59046.46464119991,ztfg,34.18005015987482,13.831942807203456,26.3696329721743,ab,551,54,
2,59047.46594909998,ztfg,-0.24612328913480352,12.412537200935088,26.362076418604,ab,551,54,
3,59048.48429400008,ztfg,35.728904348548724,17.509032396292316,26.3555803765395,ab,551,54,
4,59049.38864579983,ztfr,-0.038154426175190985,16.701591855047752,26.2343196768701,ab,551,54,
5,59049.42332179984,ztfr,-24.033433901693304,16.082863297447656,26.2633334371045,ab,551,54,
6,59049.46001160005,ztfg,3.9189495777958574,12.120618759122715,26.3462369888013,ab,551,54,
7,59050.47981479997,ztfr,7.8408045276459415,17.218354181209584,26.2774041033469,ab,551,54,
8,59052.42162040016,ztfr,-9.5020674150453,14.413725549457933,26.2743656319332,ab,551,54,
9,59052.46269680001,ztfg,6.609010934567925,12.892607298661398,26.3632768971088,ab,551,54,
10,59052.48486110009,ztfg,14.506433864279845,18.02260101378988,26.3669686817235,ab,551,54,
11,59054.49770830013,ztfg,0.025164286134483058,39.50333101268834,26.3590093055667,ab,551,54,
12,59055.422627300024,ztfg,-19.340043666217205,13.240899222694846,26.3022187111735,ab,551,54,
13,59055.449201399926,ztfr,-14.073974380242708,14.20204833480592,26.2783024767887,ab,551,54,
14,59055.49708329979,ztfr,-38.34427338465996,22.673318781491343,26.2862127462023,ab,551,54,
15,59056.48207180016,ztfr,15.216738898506422,13.979675728354923,26.2611677549902,ab,551,54,
16,59059.42097220011,ztfg,-31.332968098888756,11.220852332517707,26.3519417129045,ab,551,54,
17,59059.460266199894,ztfr,9.970898901795389,14.275612981916705,26.2933491279687,ab,551,54,
18,59061.365879599936,ztfr,22.924378915286105,20.661929833501645,26.2131286130666,ab,551,54,
19,59063.368715300225,ztfr,86.88660099677023,48.094623589561984,26.2610089702532,ab,551,54,
