,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.13605319988,ztfr,-31.828950046223802,40.13115037414983,26.2961290336474,ab,676,25,
1,59093.16321759997,ztfg,48.54007825765139,53.804587405245016,26.1844732743485,ab,676,25,
2,59110.11775460001,ztfr,881.1409577111178,38.20086935621063,26.1081613986576,ab,676,25,
3,59110.12246529991,ztfr,881.2009222598092,28.57072366612074,26.0876032206696,ab,676,25,
4,59110.12716440018,ztfr,802.510739349297,30.844835799666505,26.0583513915601,ab,676,25,
5,59110.131863399874,ztfr,760.3147591889667,32.669681936293216,26.0507145371,ab,676,25,
6,59110.13656250015,ztfr,859.5248685525897,36.388356395238254,26.0238879374434,ab,676,25,
7,59112.114143500105,ztfr,1669.9822411508776,48.97605749561667,26.2290836884788,ab,676,25,
8,59112.11886569997,ztfr,1644.7638469781468,32.32025914759379,26.24077820627,ab,676,25,
9,59112.12359949993,ztfr,1665.5080192802025,29.860718001938398,26.2414822736213,ab,676,25,
10,59112.12833329989,ztfr,1621.474916372017,29.962677996298122,26.2208560037919,ab,676,25,
11,59112.13306709984,ztfr,1618.0360424895105,30.012975061953416,26.2145073675125,ab,676,25,
12,59114.11177079985,ztfr,2187.981123977685,85.41383816858813,26.1100961007062,ab,676,25,
13,59114.116458300035,ztfr,2035.3952057164713,47.54027652544666,26.1013993888908,ab,676,25,
14,59114.12114580022,ztfr,2044.1362494034433,39.95515518746864,26.0745493811724,ab,676,25,
15,59114.12583329994,ztfr,2069.5491031350307,45.58895098328663,26.0793766334694,ab,676,25,
16,59114.13050930016,ztfr,2089.9205125453177,41.66398217022756,26.053631688641,ab,676,25,
17,59116.11020829994,ztfr,2539.844890651524,58.42771676580234,25.9660309897145,ab,676,25,
18,59116.11489580013,ztfr,2437.509803846321,41.889502405070886,25.9708038453998,ab,676,25,
19,59116.11958329985,ztfr,2342.1149241416692,36.110999314886115,25.9128595126206,ab,676,25,
20,59116.124259300064,ztfr,2383.923548681774,36.32724763278049,25.903744846226,ab,676,25,
21,59116.128946799785,ztfr,2259.5573554123575,37.72453334889225,25.8668966200823,ab,676,25,
22,59118.11001159996,ztfr,3714.0408781104647,91.88811831260277,26.2537148227194,ab,676,25,
23,59118.114722200204,ztfr,3735.1754052645015,66.06559964240937,26.2347798927023,ab,676,25,
24,59118.11942130001,ztfr,3801.2681315419914,66.78196889913214,26.2288371086779,ab,676,25,
25,59118.12412039982,ztfr,3826.810059686113,68.61346063358043,26.2231471893221,ab,676,25,
26,59118.12883100007,ztfr,3792.755147854225,50.015961986319766,26.2148137622566,ab,676,25,
27,59120.10893520014,ztfr,4189.444718510952,73.6277210257476,26.1953909592695,ab,676,25,
28,59120.11365740001,ztfr,4053.276837323875,62.75027494928097,26.1932800955364,ab,676,25,
29,59120.11839119997,ztfr,4083.9759848757385,55.98726873125657,26.1825461254181,ab,676,25,
30,59120.123124999925,ztfr,4015.1950535717624,72.29959996342482,26.1743174738713,ab,676,25,
31,59120.127847199794,ztfr,3919.4051768326426,80.12184988771499,26.1699829253792,ab,676,25,
32,59122.1045022998,ztfr,3998.9628854748016,105.23232718324411,26.1397107710488,ab,676,25,
33,59122.10923610022,ztfr,3742.326958471224,75.30145274993389,26.0862109758418,ab,676,25,
34,59122.11396990018,ztfr,3889.37306942333,71.50462979680161,26.0829004686424,ab,676,25,
35,59122.11870370014,ztfr,3819.188811832988,64.70542926055425,26.068754277138,ab,676,25,
36,59122.12343750009,ztfr,3715.3450322841504,63.059590181358374,26.0477162463598,ab,676,25,
37,59124.10306710005,ztfr,4155.683575041715,77.41292171684,26.1443897603698,ab,676,25,
38,59124.10775459977,ztfr,4208.962106195945,72.57362876441837,26.1167016796921,ab,676,25,
39,59124.11245370004,ztfr,4011.396044256254,62.572862459066876,26.0725549159417,ab,676,25,
40,59124.11714120023,ztfr,4064.840887616887,86.62739999157716,26.1022816988421,ab,676,25,
41,59124.12182869995,ztfr,3896.8711305964944,70.08886006414807,26.0669864895118,ab,676,25,
42,59126.11479170015,ztfr,4055.5140591687455,42.46851073608463,26.1048606355886,ab,676,25,
43,59126.11946759978,ztfr,4007.9541086336867,43.12057634999182,26.093546525617,ab,676,25,
44,59130.096249999944,ztfr,3923.6337618848324,66.12422089700821,26.2124622554846,ab,676,25,
45,59130.10100689996,ztfr,3860.1994629158517,48.70946422964536,26.1985098535623,ab,676,25,
46,59130.10577550018,ztfr,3861.251029034208,48.513269698857926,26.1934946175255,ab,676,25,
47,59130.11054399982,ztfr,3823.6525876376004,55.81762299913475,26.1833938779871,ab,676,25,
48,59130.115289399866,ztfr,3835.146012643107,54.681653542169435,26.1674600681794,ab,676,25,
