,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.459710599855,ztfr,8.700689810421803,36.48458220457607,26.152698454306,ab,321,31,
1,58540.334039399866,ztfr,-0.5717632161439656,23.28611075112249,25.774798795115,ab,321,31,
2,58540.37583329994,ztfg,-3.284590448141125,23.193407148099304,26.1402005052033,ab,321,31,
3,58543.376921299845,ztfg,10.888281637784504,30.91456322338743,25.5612031938851,ab,321,31,
4,58558.33510420006,ztfr,416.8992818199933,72.34854756802177,26.1493825244394,ab,321,31,
5,58558.37734950008,ztfg,458.4553272682771,58.37087428995984,26.1321075899302,ab,321,31,
6,58561.31098379986,ztfg,168.89169613933112,107.17286468859426,26.0798163227141,ab,321,31,
7,58561.33637729986,ztfr,442.6263882707942,68.91381895266983,26.1260518803845,ab,321,31,
8,58568.23283560015,ztfg,189.0478153838037,22.152026814813468,25.8466902774318,ab,321,31,
9,58568.311400500126,ztfr,225.01157628279697,23.074748795624075,25.7502435638832,ab,321,31,
10,58574.35386569984,ztfg,-11.864123052710255,18.054499200951554,22.6974399948577,ab,321,31,
11,58581.29414349981,ztfg,49.74503855855542,20.75787844041405,26.0584380272529,ab,321,31,
12,58584.251018499956,ztfg,12.616571245741277,33.33502419516352,26.0111523545322,ab,321,31,
13,58584.294699099846,ztfr,158.51975048864165,28.85495674475776,26.0841536860759,ab,321,31,
14,58587.272708300035,ztfr,46.228660091889765,39.231212787646186,25.9659578203132,ab,321,31,
15,58593.313472200185,ztfr,-16.51349609621569,72.55395321540149,26.1277806353701,ab,321,31,
16,58598.25234950008,ztfg,27.450622880961845,13.418772490604841,26.0453697130825,ab,321,31,
17,58598.29650459997,ztfr,52.658224340907374,18.009465696256914,26.0701175157445,ab,321,31,
18,58601.23343749996,ztfg,39.60074624408094,15.91440536318061,26.0940858064299,ab,321,31,
19,58607.24935190007,ztfr,79.40068968019585,27.445066515164072,26.0680148864109,ab,321,31,
20,58607.296875,ztfg,54.424455043303674,15.378362825933147,25.8190564463928,ab,321,31,
