,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.19862269983,ztfr,-51.64426813216427,37.14012714283503,26.2120334761869,ab,604,55,
1,58434.26616899995,ztfg,19.73417776760272,29.376814842397625,26.3174367757793,ab,604,55,
2,58435.20377309993,ztfg,24.29747721191441,31.0635831009928,26.2880538833039,ab,1649,20,
3,58435.31219909992,ztfr,44.12683933035832,74.70029904680636,26.2507308619019,ab,1649,20,
4,58436.18166670017,ztfg,-36.24579315876909,54.8348927492853,26.2850675067823,ab,1649,20,
5,58436.296724500135,ztfr,-25.906484566695905,63.18731644884535,26.0989997892561,ab,1649,20,
6,58437.2447453998,ztfg,-2.2013742193200674,24.347994039528487,26.3235829777506,ab,604,55,
7,58437.28090280015,ztfr,19.337172070689874,21.196288297787664,26.2830745555065,ab,1649,20,
8,58437.299999999814,ztfr,13.31329564319965,20.05394631963678,26.2229246310609,ab,604,55,
9,58438.258911999874,ztfr,21.216684901585023,64.084361530342,23.9443051653821,ab,1649,20,
10,58439.260590299964,ztfr,-9.554436723915154,26.054272335608665,25.3171223817182,ab,1649,20,
11,58440.2347569,ztfg,-53.24866333996121,40.46995886171005,23.5852569181532,ab,604,55,
12,58442.33710649982,ztfr,44.2157329156884,260.2389659054258,24.6558558222141,ab,1649,20,
13,58443.15506940009,ztfr,-52.37024066862248,47.33867565928291,26.2454652708308,ab,1649,20,
14,58443.22311339993,ztfg,20.435943639507315,61.346215580506495,26.2968944520022,ab,1649,20,
15,58447.33976850007,ztfr,60.38944397408848,56.8439455150863,26.2141355471015,ab,604,55,
16,58448.39089119993,ztfr,-33.10255447113168,42.49553732896338,26.2282833233089,ab,1649,20,
17,58449.38280089991,ztfr,72.86391343634635,42.24180122573973,25.5617781577608,ab,1649,20,
18,58450.286620399915,ztfg,-22.661536162195816,30.611000806611557,23.1521102672689,ab,604,55,
19,58450.31137729995,ztfr,-51.74861199098204,53.672534851158105,24.2317950506656,ab,604,55,
20,58455.30420139991,ztfr,80.42892358276956,36.29302378012907,26.1896064390104,ab,604,55,
21,58456.201261600014,ztfr,210.39106702581407,21.41488407822032,26.2898038211507,ab,1649,20,
22,58457.18209489994,ztfr,344.30851745720884,46.69768614978985,26.2809628317554,ab,1649,20,
23,58461.26349540008,ztfr,512.8852121377784,20.246704006659144,26.2162274139764,ab,604,55,
24,58461.26440969994,ztfr,542.0559163664578,19.176070698054676,26.2199598432998,ab,604,55,
25,58462.2647338002,ztfg,446.6492674545747,19.660778590465476,25.639348091675,ab,604,55,
26,58462.28680559993,ztfr,290.3411759885574,34.83005121027454,25.2338680332423,ab,604,55,
27,58464.25541670015,ztfr,770.6832963963102,22.33577758286261,26.2046409326703,ab,604,55,
28,58464.2563426001,ztfr,804.7211430791086,23.871806335179926,26.2082734560837,ab,604,55,
29,58465.269525500014,ztfr,850.9671993770284,32.20793893552522,26.2207168857814,ab,604,55,
30,58466.24502310017,ztfr,655.7787449718224,36.38266497933917,25.7882401944209,ab,604,55,
31,58466.256585599855,ztfg,282.58441162818565,26.41810252328812,24.6484977188585,ab,604,55,
32,58468.25898149982,ztfr,974.9947097664349,24.946989200439436,26.2219420571621,ab,604,55,
33,58469.163090299815,ztfg,1291.7775962453718,29.600310537285505,26.2456381124992,ab,604,55,
34,58469.19381939992,ztfr,947.9774951874384,31.693819035002967,26.1604374778662,ab,604,55,
35,58472.11715279985,ztfr,1014.0863303568628,54.25596765020333,26.2215537293384,ab,604,55,
36,58472.11806710018,ztfr,1014.8187133971506,46.63960752223996,26.2253930893845,ab,604,55,
37,58472.19065969996,ztfg,1145.277810297921,51.91064461990382,26.3211848372785,ab,604,55,
38,58472.19450230012,ztfg,1299.3937088631033,54.7873796095158,26.3243367434576,ab,604,55,
39,58472.20016200002,ztfg,1278.9019774026417,45.50813865856506,26.3240064047337,ab,604,55,
40,58472.20108800009,ztfg,1242.1869729020352,48.08050884836203,26.2917220522409,ab,1649,20,
41,58474.10374999978,ztfg,1278.414991197912,53.17895942771914,26.3120333561766,ab,604,55,
42,58475.12188659981,ztfg,1076.82472234599,46.51020084111472,26.2201105141319,ab,604,55,
43,58475.12290510023,ztfg,1124.1748052968649,55.443280064416506,26.2926724755226,ab,604,55,
44,58475.14896989986,ztfr,994.3750668963519,32.2909404930048,26.2350158160757,ab,604,55,
45,58475.14994210005,ztfr,1025.7698830571396,30.341104216567338,26.2245806109832,ab,604,55,
46,58481.298669000156,ztfr,809.6807714013914,38.743706961773576,26.1711657352924,ab,604,55,
47,58483.17488430021,ztfg,760.4645452369357,30.83388158167347,26.281309309748,ab,1649,20,
48,58486.12002310017,ztfr,665.1620824584394,22.07851861498874,26.2263766984914,ab,604,55,
49,58486.12093750015,ztfr,640.5273793902161,22.845716049360927,26.2235200081819,ab,604,55,
50,58487.11634259997,ztfr,617.5794401675713,20.149974985245947,26.2238394450447,ab,604,55,
51,58487.17741899984,ztfg,499.1160927099407,15.754750975612541,26.322868474474,ab,604,55,
52,58488.118414400145,ztfr,142.63445874452177,25.732470829494133,24.7624800111071,ab,604,55,
53,58488.160219899844,ztfg,43.08980286863174,18.71166848451683,23.7863143054121,ab,604,55,
54,58490.12271990022,ztfg,499.29549706800447,35.48202224675094,26.3144456538591,ab,604,55,
55,58490.123622700106,ztfg,423.01739403688083,27.506097959585254,26.3279560890814,ab,604,55,
56,58490.1570255002,ztfr,581.6337210248668,22.677888812565044,26.228407687037,ab,604,55,
57,58490.15793980006,ztfr,577.1759481947521,23.327158558342234,26.2349087332909,ab,604,55,
58,58491.10836810013,ztfr,527.1725014912183,23.8436628969096,26.2083115227229,ab,604,55,
59,58491.157893499825,ztfg,355.02305914184865,20.036008906304573,26.3170534737828,ab,604,55,
60,58492.13824070012,ztfr,175.6491490790453,31.26543036074189,24.9102796744889,ab,604,55,
61,58492.175150500145,ztfg,162.74506833758122,24.114468248569572,25.5676213386004,ab,604,55,
62,58493.111273100134,ztfr,513.538325304611,21.176005092441237,26.2170632898754,ab,604,55,
63,58493.11218750011,ztfr,503.6789932324032,20.154343620585724,26.21074125822,ab,604,55,
64,58493.17193289986,ztfg,281.59442439688036,16.843334344657695,26.302558706861,ab,604,55,
65,58493.172847200185,ztfg,300.1247031936932,17.478286932981526,26.3007673126712,ab,604,55,
66,58494.11255790014,ztfr,512.5358979923943,20.89215661300489,26.1947586219088,ab,604,55,
67,58494.16947920015,ztfg,272.151371077451,16.883228332736362,26.3044738379683,ab,604,55,
68,58495.173773100134,ztfg,102.10608054162265,24.6253717280054,25.3603987907487,ab,604,55,
69,58503.11342590023,ztfr,394.7749283156379,44.20056230456963,26.2041646159757,ab,604,55,
70,58503.12498839991,ztfr,386.022471821464,59.583178824368765,26.1861947650496,ab,604,55,
71,58503.14958330011,ztfg,168.90390029581366,49.02780918357753,26.318095247579,ab,604,55,
72,58503.150509300176,ztfg,163.05200251200893,59.17193368056023,26.3140026439547,ab,604,55,
73,58505.152905100025,ztfg,74.25025751693619,62.48275657525679,26.2839541254813,ab,604,55,
74,58509.182129600085,ztfg,49.83544123361939,41.888141450349515,26.2674587790165,ab,604,55,
75,58509.18306710012,ztfg,138.1192728921294,33.190308429413186,26.271624861217,ab,604,55,
76,58510.11557869986,ztfr,202.15833718541992,19.551439516439018,26.1654013482994,ab,604,55,
77,58510.1431828998,ztfg,61.76989072674066,42.03439116270872,26.2216645902188,ab,604,55,
78,58511.1246181,ztfr,229.50574288045195,21.100103903565433,26.1692233930706,ab,604,55,
79,58511.14262730023,ztfg,117.94558797171666,25.53986885278665,26.2623716620631,ab,604,55,
80,58522.14490740001,ztfg,31.450587829547118,39.88352765863233,26.2353317336884,ab,604,55,
81,58523.12204860011,ztfg,35.35776872787122,41.1312493177399,26.1992187487673,ab,604,55,
82,58523.154178199824,ztfr,180.00620352743172,18.380096560701833,26.1940009151527,ab,604,55,
83,58523.1650231001,ztfr,190.09285307652422,23.388910499163714,26.1930564492966,ab,604,55,
