,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55307869986,ztfr,562.1449081763373,44.807184192230714,25.9222149805763,ab,427,1,
1,58827.55788190011,ztfr,617.9220540626983,51.20989573005508,25.9523363919843,ab,427,1,
2,58827.562673599925,ztfr,790.387200699764,78.95985144923674,25.9631690349525,ab,427,1,
3,58827.56747689983,ztfr,596.8811805990514,84.61177103392973,25.979139082698,ab,427,1,
4,58829.56361109996,ztfr,37.29542005943003,257.0699227565573,23.5524744227294,ab,427,1,
5,58829.568368100096,ztfr,-93.8487278063269,230.1586909191988,24.8721621062399,ab,427,1,
6,58835.55805560015,ztfr,564.0481345726542,105.36620770975544,26.1299538599447,ab,427,1,
7,58835.56280090008,ztfr,530.2583458779346,116.97366866778997,26.1242389450593,ab,427,1,
8,58835.56755790021,ztfr,587.0484154896038,107.7334138834274,26.1342467046614,ab,427,1,
9,58835.57231480023,ztfr,376.3391126895226,160.7549514917269,26.0811060675037,ab,427,1,
10,58852.5230556,ztfg,165.36327849251285,31.10017231141918,26.1590064320793,ab,427,1,
11,58861.502199099865,ztfg,-27.676615447938254,84.41429115081188,26.132698037139,ab,427,1,
12,58871.45922450023,ztfg,39.75464521229362,54.326181575524274,26.093667865487,ab,427,1,
13,58873.52231479995,ztfr,138.37607566740044,22.6796325702717,26.1857227836936,ab,427,1,
14,58873.54689810006,ztfg,63.9821300965997,16.02494890424752,26.2627554020273,ab,427,1,
