,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.21431710012,ztfr,6.539203209585154,16.34488658967219,26.300879789688,ab,815,42,
1,58522.42680560006,ztfg,40.716945689127066,21.101719645945856,26.2382196327707,ab,815,42,
2,58523.217650500126,ztfr,-16.808705728645272,14.783636480874588,26.3218781983759,ab,815,42,
3,58523.21856479999,ztfr,-26.06123154046422,14.404961068495144,26.3237052330249,ab,815,42,
4,58526.18975690007,ztfr,-59.280018238421796,32.787288867259115,25.8866887782936,ab,815,42,
5,58526.19067130005,ztfr,-20.80936805633529,38.11919608408978,26.0302843433315,ab,815,42,
6,58526.43195600016,ztfg,-17.530070963912642,37.46419110562163,25.8714659111523,ab,815,42,
7,58526.43440969987,ztfg,-28.81936293892099,34.877122601871264,26.0237766308437,ab,815,42,
8,58534.23730320018,ztfg,27.744063565544174,149.59294113853676,26.2647015749303,ab,815,42,
9,58534.280300899874,ztfg,-12.7611638957903,137.8256269498858,26.2857484649113,ab,815,42,
10,58534.30824070005,ztfg,-10.711072662032658,52.16639531271314,26.1708922893649,ab,1847,15,
11,58534.33025459992,ztfr,-48.514071859064394,39.936184912555106,26.0807739811176,ab,1847,15,
12,58534.3406134001,ztfr,-119.72743252758931,104.94399620294034,26.2998068137067,ab,815,42,
13,58534.342164400034,ztfr,-67.08262747245868,101.18352787201721,26.2901865171781,ab,815,42,
14,58534.37000000011,ztfr,100.75972529583012,137.28466873073612,26.121473724655,ab,1819,57,
15,58538.21709490009,ztfr,3.9211036634129934,36.77345823181487,24.3205438847809,ab,815,42,
16,58538.23991899984,ztfr,-11.87884986236936,39.09037052618583,24.8765195010941,ab,815,42,
17,58538.26351850014,ztfg,34.23177903049547,17.23316736658895,25.4922633187677,ab,815,42,
18,58538.26443290012,ztfg,25.66986775279879,17.110232581330877,25.3451801345088,ab,815,42,
19,58540.17371529993,ztfg,229.05044186628504,14.71299261052912,26.3249172833723,ab,815,42,
20,58540.2137616002,ztfr,228.26828162390686,15.455999083127685,26.3189471103064,ab,815,42,
21,58540.21604169998,ztfr,193.2690315130545,16.1703409439909,26.1304973927649,ab,1819,57,
22,58540.237395800184,ztfr,193.37870067255906,19.70635816389408,26.1474497741818,ab,1847,15,
23,58541.24504629988,ztfg,325.9400006570473,23.288438731407297,26.2995624473649,ab,815,42,
24,58541.24596060021,ztfg,338.8110671310691,22.164481170797817,26.2808172205463,ab,815,42,
25,58541.280451400205,ztfr,136.3392925086767,25.483772686785265,25.4323074403442,ab,815,42,
26,58541.28143520001,ztfr,151.06417253077637,22.381493810682514,25.5031694903872,ab,815,42,
27,58543.24644679995,ztfr,426.2811979776359,21.549888726994322,25.9829439408556,ab,815,42,
28,58546.30038189981,ztfr,1098.5046341175146,36.56104610151548,26.2914443752033,ab,815,42,
29,58546.30208329996,ztfr,1001.9986732616702,36.812965453019956,26.2245643222812,ab,815,42,
30,58547.19652780006,ztfr,1230.5046396373803,22.90836706629688,26.3132880221531,ab,815,42,
31,58556.17108799983,ztfr,1874.5994782353182,56.04163850567086,26.2964373549123,ab,815,42,
32,58556.193437499925,ztfr,1740.924386398694,56.39336180771518,26.3035584580508,ab,815,42,
33,58557.24016200006,ztfr,1824.2504462689228,79.20526562968534,26.3086463121101,ab,815,42,
34,58558.1964699002,ztfr,1371.9430126340212,91.2037799484931,26.1215118337369,ab,1819,57,
35,58558.19692130014,ztfr,1460.2979130690062,66.4816347219618,26.1042634401656,ab,1847,15,
36,58558.275613400154,ztfr,1866.076863742044,50.11110072721021,26.292709470973,ab,815,42,
37,58558.38401619997,ztfg,1704.2951641722232,52.2051898189013,26.2162765816731,ab,815,42,
38,58559.22114579985,ztfr,1671.6347530458147,37.38624302811923,26.2902108375761,ab,815,42,
39,58559.222048600204,ztfr,1701.9089401280887,37.4416125461569,26.2919957874947,ab,815,42,
40,58559.29887730023,ztfg,1667.1312905911182,48.72010551953821,26.2627908660861,ab,815,42,
41,58559.29978010012,ztfg,1640.2748480909859,46.419917887118196,26.2539654966956,ab,815,42,
42,58560.19731480023,ztfg,1650.703604278883,44.57753440251078,26.3133063777275,ab,815,42,
43,58560.20864580013,ztfg,1439.075382432159,44.2152282840091,26.2573506328886,ab,1819,57,
44,58560.32811339991,ztfr,1600.0361318755506,48.51049253580053,26.2966725480991,ab,815,42,
45,58561.21559030004,ztfg,1493.6520958163735,76.12462889009565,26.2588370979303,ab,815,42,
46,58561.228379600216,ztfg,1480.0751220311843,72.29157347206323,26.2113576154498,ab,1819,57,
47,58561.23951390013,ztfg,1444.214991250679,156.32378113947675,26.2771774707371,ab,1847,15,
48,58562.156481499784,ztfr,1105.8605986699552,82.89320889889594,25.9495481899342,ab,815,42,
49,58562.15876160003,ztfr,1348.3596034286152,73.64068074153643,26.1534011409932,ab,815,42,
50,58562.19587960001,ztfg,1458.7696462051276,76.19658639868166,26.2613618915728,ab,815,42,
51,58562.19685189985,ztfg,1428.0425206602622,83.19917844036506,26.2504252554806,ab,815,42,
52,58562.21491899993,ztfg,1300.0176763517147,77.33692288387125,26.1796368317615,ab,1819,57,
53,58562.21538189985,ztfg,1617.427925356947,262.3199993336572,26.2228336255661,ab,1847,15,
54,58567.197384300176,ztfg,839.3381348541022,31.197685789794424,26.2197954397154,ab,815,42,
55,58567.19828699995,ztfg,831.1012828464221,28.98014470041651,26.2248267106265,ab,815,42,
56,58567.21730320016,ztfr,1093.6738711464818,21.515245314389677,26.2611084218,ab,815,42,
57,58567.21820600005,ztfr,1053.1092584197543,23.984400188499006,26.2602623878665,ab,815,42,
58,58568.200057900045,ztfg,746.7385182735129,16.32417609370231,26.1823077192131,ab,815,42,
59,58573.24232639978,ztfr,865.7020998183348,27.531720321314236,26.2506946158429,ab,815,42,
60,58573.244131899904,ztfr,944.1725327687171,33.29137551901488,26.2467671260075,ab,815,42,
61,58574.1729282001,ztfg,197.6681704669321,18.93840164868749,25.1980301489403,ab,815,42,
62,58574.1973611,ztfr,482.7180044217065,27.019562657128553,25.5382752862229,ab,815,42,
63,58574.23591439985,ztfr,81.83832694521072,27.8057580785806,23.8466600331341,ab,1819,57,
64,58574.23636570014,ztfr,75.79916525488976,24.183781422829174,23.3469884849736,ab,1847,15,
65,58575.21571760019,ztfr,364.83783097155447,22.961353818467327,25.2492679159117,ab,815,42,
66,58575.258495400194,ztfg,321.0651397954558,16.792148713493134,25.9283296170189,ab,815,42,
67,58581.2016551001,ztfg,215.9390659584454,15.15608986176565,26.0899018633066,ab,815,42,
68,58581.20255789999,ztfg,217.23833465113742,15.633274642431429,26.1078468368269,ab,815,42,
69,58581.236874999944,ztfr,720.36102953561,21.226971147463015,26.2800376678067,ab,815,42,
70,58581.237916700076,ztfr,741.0153370183582,21.357036017243136,26.2961704138043,ab,815,42,
71,58582.16115739988,ztfg,202.95551010146914,17.195959867928835,26.1682180654214,ab,815,42,
72,58582.2113541998,ztfr,555.643940739461,18.49708083935045,26.0982541243419,ab,1819,57,
73,58582.245312499814,ztfr,699.7404884937588,19.54415844743065,26.2766440853805,ab,815,42,
74,58584.16616899986,ztfr,596.9657183489718,33.40496521207668,26.2563142135731,ab,815,42,
75,58584.21662040008,ztfg,251.8855457733517,29.44525081858925,26.2100186165583,ab,815,42,
76,58584.22194440011,ztfg,194.61590783457578,29.33910502946135,26.2060323759953,ab,815,42,
77,58585.143900500145,ztfr,512.6921763071737,25.095698282786064,26.0545936952888,ab,1819,57,
78,58585.16409720015,ztfr,607.4910346239103,31.542348655889544,26.2416160644192,ab,815,42,
79,58585.210821799934,ztfg,152.5356080425119,25.644447622710405,26.224741427675,ab,815,42,
80,58586.18751160009,ztfg,209.50594008795963,30.276744983454776,26.2036004055695,ab,815,42,
81,58586.19905090006,ztfr,576.0435701657896,27.815825810405524,26.2433159328481,ab,815,42,
82,58587.163888900075,ztfr,469.6542621885681,33.06219849091044,26.0603000934672,ab,815,42,
83,58587.164803199936,ztfr,382.22139403372296,36.26778411462162,26.0180774142582,ab,815,42,
84,58587.20108800009,ztfg,182.87515356118587,27.613368976127934,26.2111554682677,ab,815,42,
85,58587.202048600186,ztfg,127.42367457632815,27.761547395434047,26.1974149807559,ab,815,42,
86,58588.15800930001,ztfr,271.1824747752137,50.01389038724452,25.7742569314054,ab,815,42,
87,58588.198356499895,ztfg,-2.007399981313995,53.81295200228952,24.8333206708146,ab,815,42,
88,58588.25422450015,ztfg,136.09988213594755,37.62121522757978,26.0477023395344,ab,1819,57,
89,58588.2546759001,ztfg,108.19791582329194,34.60345278919188,25.9165214065957,ab,1847,15,
90,58589.17329860013,ztfr,64.28426647030619,121.07690570748223,24.514537416834,ab,815,42,
91,58589.208483799826,ztfr,332.1858856227716,171.43443285155507,24.3024487747854,ab,1819,57,
92,58589.22315970017,ztfr,234.5018378879661,47.192755925573614,25.6816190982356,ab,1847,15,
93,58591.14572919998,ztfr,392.03339998912287,33.47570758543091,26.2471506377913,ab,815,42,
94,58591.169953700155,ztfg,181.85497198184981,46.44932947142582,26.2291875876787,ab,815,42,
95,58591.1709143999,ztfg,220.32096778611876,48.28723670611301,26.2018779558276,ab,815,42,
96,58592.15548609989,ztfg,105.26195437672507,42.42315307292978,26.2099529918101,ab,815,42,
