,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.31370369997,ztfr,36.08346054905746,31.948611224107303,26.2585549721766,ab,295,44,
1,59116.29254630022,ztfg,30.62332623753395,17.263013086744916,26.1802165102529,ab,295,44,
2,59116.33418980008,ztfr,-23.079956408349577,20.214279763384464,26.2615706908243,ab,295,44,
3,59117.352812500205,ztfr,-27.01304970198459,16.717311339603764,26.2853410876963,ab,295,44,
4,59120.35769680003,ztfg,128.74661021823576,55.988933507409385,26.2576804983729,ab,1337,5,
5,59120.35815969994,ztfg,15.709966075956073,54.59134370392299,26.2502344710974,ab,1337,5,
6,59120.358634300064,ztfg,64.14248691747036,58.81344544835262,26.2211165665283,ab,295,44,
7,59125.30556710018,ztfr,-56.949341818012265,63.8040484842668,26.2995456017885,ab,295,44,
8,59125.37866900023,ztfg,-149.27866607199343,89.28944249187813,26.2544252891203,ab,295,44,
9,59128.25353009999,ztfr,-39.25021216328689,34.12268314816966,26.1800329444695,ab,295,44,
10,59128.254467600025,ztfr,12.525523003967344,33.86000536453299,26.1816425672885,ab,295,44,
11,59128.29895830015,ztfg,5.242034663517419,39.27932752833599,26.1128351207179,ab,295,44,
12,59128.299895800184,ztfg,19.528298132196536,39.283845853807534,26.102960006446,ab,295,44,
13,59128.30832180008,ztfg,-47.559386054326396,38.763660982603255,26.1484869775467,ab,1337,5,
14,59128.30879630009,ztfg,2.261258950550259,39.2240031739945,26.1313047992928,ab,1337,5,
15,59129.33150460012,ztfg,-27.113912820208057,29.00588580172897,26.2736403428158,ab,295,44,
16,59129.39998839982,ztfg,9.54958680280942,34.809068628630584,26.1516560188599,ab,1337,5,
17,59129.40138889989,ztfg,-9.104539184577803,35.56974255317212,26.175126815487,ab,1337,5,
18,59130.25325229997,ztfr,-3.903008109311619,22.169192246831432,26.2917511055907,ab,295,44,
19,59130.254189800005,ztfr,-1.9299166893680328,23.61639196069619,26.2904159816449,ab,295,44,
20,59130.359849500004,ztfg,18.428041847136683,29.70106038424587,26.2493468050925,ab,295,44,
21,59134.25180559978,ztfg,-4.302469772321034,27.22406950590455,26.2537299523336,ab,295,44,
22,59135.250127300154,ztfg,26.69985503604209,16.5165250744524,26.2509228793844,ab,295,44,
23,59135.252499999944,ztfr,44.19909140176267,20.446622131336266,26.2742897819345,ab,295,44,
24,59135.290011600126,ztfg,37.92775050913711,14.22545966717217,26.2738457745765,ab,1337,5,
25,59135.29048610013,ztfg,49.92926366577632,14.27518616934264,26.267832131668,ab,1337,5,
26,59135.39069439983,ztfr,45.741271913133126,28.458568927682528,26.2078259931331,ab,295,44,
