,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.31337960018,ztfr,4.0822795799401295,30.811356962867656,26.1792020745899,ab,618,15,
1,58862.3177894,ztfr,-31.853198805686695,34.83144881901095,26.182353859275,ab,618,15,
2,58862.423125000205,ztfg,87.40038780012253,83.05100389018695,26.3157872268704,ab,618,15,
3,58862.42554400023,ztfg,-138.04844013776898,92.75282055264806,26.3157428235881,ab,618,15,
4,58863.41392360022,ztfg,-66.92124628036089,31.3564574238247,26.3282424889681,ab,618,15,
5,58864.2042824002,ztfg,-8.21168677980196,12.508630330394034,26.1804494056736,ab,618,15,
6,58864.3197337999,ztfr,12.376961998245102,15.794255460991556,26.1836729061954,ab,618,15,
7,58866.34209490009,ztfr,27.88413737801989,20.945789931800057,26.1901668698919,ab,618,15,
8,58866.38436339982,ztfg,-3.0714151797347418,14.551526204534332,26.3346963751495,ab,618,15,
9,58866.385266200174,ztfg,8.359375663059845,13.664034552878666,26.3263723897574,ab,618,15,
10,58867.3431712999,ztfr,-7.968070338179063,21.922276831549325,26.1896391549908,ab,618,15,
11,58867.38464119984,ztfg,-2.2344601061365865,15.554282628004287,26.3270499758608,ab,618,15,
12,58871.28523149993,ztfr,14.825037614569316,23.14356140414223,26.3785004867436,ab,1614,43,
13,58871.28567129979,ztfr,-22.19897480374383,22.06455183748698,26.3766627876714,ab,1614,43,
14,58871.2861227002,ztfr,-6.570176516733228,19.510011940869365,26.1830688488384,ab,618,15,
15,58871.3021644,ztfr,-4.781735257152969,22.810515830771163,26.1827627768511,ab,618,15,
16,58871.310624999925,ztfr,-26.08431102728059,23.29629986620672,26.1856423804333,ab,618,15,
17,58871.40254630009,ztfg,1.8722300184646286,17.0176912645513,26.3146766118629,ab,618,15,
18,58871.40351849981,ztfg,1.2892828503770453,19.16867835135912,26.3239054359018,ab,618,15,
19,58872.23501159996,ztfg,2.5092054614013506,19.094087511231685,26.2896722825249,ab,618,15,
20,58872.30412039999,ztfr,-11.84327105169551,15.714990921291696,25.7082103469835,ab,618,15,
21,58873.27068290021,ztfr,43.55671728612518,13.483784790182838,26.1919545415574,ab,618,15,
22,58873.27990739979,ztfr,-5.232059517478849,13.879364614481233,26.1833489731939,ab,618,15,
23,58874.26922449982,ztfr,-16.075700359113043,15.591460944907372,26.3696420388033,ab,1614,43,
24,58874.2725463002,ztfr,24.437371244534127,13.78922890044934,26.0862749631464,ab,618,15,
25,58874.28351850016,ztfr,4.23715064734511,14.184189412398291,25.9569363160902,ab,618,15,
26,58874.35459489981,ztfg,26.010846677921247,9.529440376040624,26.3250935035865,ab,618,15,
27,58875.2823379999,ztfr,-12.868474346438703,17.81573618244674,26.1636226106624,ab,618,15,
28,58875.32006940013,ztfg,2.429733677690886,23.703058257062253,26.274035557686,ab,618,15,
29,58876.248900500126,ztfg,5.367655883342254,12.943333512786408,26.2925050085773,ab,618,15,
30,58876.28912039986,ztfr,11.016573205642503,15.645716351252627,26.1890834810173,ab,618,15,
31,58877.234826399945,ztfg,30.647609714837394,28.294514307588166,26.2543070336452,ab,618,15,
32,58877.247546299826,ztfg,-3.5042724721701823,22.796414715646275,26.2683469113432,ab,618,15,
33,58878.25783560006,ztfg,-52.597411434276644,48.698105631364186,26.2744697624708,ab,618,15,
34,58878.29917819984,ztfr,59.25912281666586,27.692392398148417,26.1868562246102,ab,618,15,
35,58879.22420139983,ztfg,76.64932799407995,29.330117164817924,26.2753229617831,ab,618,15,
36,58879.22465279978,ztfg,123.82073370722068,35.828884888522786,26.3257354149134,ab,1614,43,
37,58879.22510420019,ztfg,80.64203241985803,34.708537548036816,26.3307238180025,ab,1614,43,
38,58879.25372690009,ztfg,45.43935440862172,49.831333329604035,26.2675510144772,ab,618,15,
39,58879.30809029983,ztfr,166.50767826020694,46.910547050734,26.1812795903529,ab,618,15,
40,58880.26771989977,ztfg,220.19419687953982,20.60026298384201,26.2989037826487,ab,618,15,
41,58880.26863430021,ztfg,230.18652199074563,23.970666588195154,26.3048582173104,ab,618,15,
42,58880.282777800225,ztfr,183.65212766525693,30.210169370218473,26.1800622737261,ab,618,15,
43,58880.288113399874,ztfr,130.00350512143393,24.480413515286806,26.1820881532643,ab,618,15,
44,58881.22542819986,ztfg,324.4765116560132,29.27949465087713,26.2809971539976,ab,618,15,
45,58881.26253469987,ztfr,287.50124789298485,22.218260643795734,26.1831783863218,ab,618,15,
46,58881.26343750022,ztfr,341.52257764340084,25.98070473931532,26.3699967530504,ab,1614,43,
47,58881.26388890017,ztfr,333.7959110153065,24.118159128316368,26.362194996185,ab,1614,43,
48,58881.32916670013,ztfr,296.52824719328436,19.221085803107645,26.1948930860592,ab,618,15,
49,58882.19534720015,ztfr,339.98477776321886,37.985933687577706,26.153921479696,ab,618,15,
50,58882.19579860009,ztfr,425.87088970496137,50.8600848938716,26.3385537403939,ab,1614,43,
51,58882.205324099865,ztfr,417.56068095218023,43.152183575130394,26.3342655537432,ab,1614,43,
52,58883.25415509986,ztfr,514.0801072746195,54.53559668098253,26.1152440664426,ab,618,15,
53,58883.26653939998,ztfr,454.52406554367184,48.79329596249741,26.1207863957933,ab,618,15,
54,58883.40168979997,ztfg,623.7742250499989,48.470929207650826,26.2578002967367,ab,618,15,
55,58883.40259259986,ztfg,653.8574429307532,42.7493755789097,26.2643753682986,ab,618,15,
56,58884.20853010006,ztfr,866.6352672616674,104.51686643755784,26.3496595423055,ab,1614,43,
57,58884.219768499956,ztfr,581.6453299038646,76.0111694748188,26.1703810663982,ab,618,15,
