,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.25450230017,ztfg,3.258614706424384,11.290678530532778,26.189225116585,ab,620,37,
1,58936.25540510006,ztfg,-6.830226105668249,11.104617953970193,26.1911840647562,ab,620,37,
2,58939.161215300206,ztfr,11.0889156175798,16.798474248943098,26.2165072919435,ab,620,37,
3,58939.22444440005,ztfr,25.947580809421083,20.092921279334757,26.0822629547604,ab,620,37,
4,58939.22534719994,ztfr,25.132760306103506,20.51948711488265,26.1151004436067,ab,620,37,
5,58939.29454859998,ztfg,4.576896630296004,16.05195290306353,25.9079885249914,ab,620,37,
6,58939.29546299996,ztfg,-9.649514671272907,19.921254071049063,25.8337421773528,ab,620,37,
7,58940.176111099776,ztfg,55.13980060819488,22.964118625091576,26.2047124860966,ab,620,37,
8,58940.21468750015,ztfr,-42.53434485387799,62.92504372616337,25.3540641161026,ab,620,37,
9,58941.213136599865,ztfr,82.63466013323557,29.246955069243405,26.2236465088947,ab,620,37,
10,58941.25197920017,ztfg,18.354920250746844,29.812158199095787,26.2362095321544,ab,620,37,
11,58954.18578700023,ztfg,2120.463830980845,26.92437000599403,26.1897970256281,ab,620,37,
12,58954.18668980012,ztfg,2039.2425245129996,25.312964004730993,26.187359359682,ab,620,37,
13,58954.22444440005,ztfr,2110.1117137183237,25.637282086801566,26.2058619620415,ab,620,37,
14,58954.227916699834,ztfr,2090.882381641576,24.787363091897017,26.2005134167461,ab,620,37,
15,58955.18688660022,ztfg,2296.0541438177793,22.613050806691877,26.2242239515898,ab,620,37,
16,58955.21509259986,ztfr,2201.6404427401617,24.132332744505966,26.220146940921,ab,620,37,
17,58956.18524309993,ztfr,2284.2209748510127,24.143567576559747,26.218010302168,ab,620,37,
18,58956.23208330013,ztfg,2267.369378322724,22.51059546575567,26.2156279808379,ab,620,37,
19,58962.17216440011,ztfr,2362.3460639333352,25.38256214247648,26.2170854962144,ab,620,37,
20,58962.17306709988,ztfr,2397.284812620512,26.057925423863743,26.2219126787645,ab,620,37,
21,58962.21555559989,ztfg,2201.7863195723735,23.08042877345905,26.2080967302715,ab,620,37,
22,58962.21646990022,ztfg,2183.9987797071085,22.570085214325864,26.2057471601984,ab,620,37,
23,58963.193090300076,ztfg,2137.9286354945107,21.86072112546641,26.2155092529275,ab,620,37,
24,58963.24459489994,ztfg,2057.500827595836,21.1785992516482,26.1883369725327,ab,620,37,
25,58964.198923599906,ztfg,1925.064622164696,20.893255286272883,26.1470268225963,ab,620,37,
26,58964.213680599816,ztfr,2243.113197137765,27.250220283744174,26.1964794737583,ab,620,37,
27,58965.17376160016,ztfr,2250.792575833322,23.122154844671616,26.2529643114348,ab,620,37,
28,58965.17473379988,ztfr,2244.289781516332,24.017634750949053,26.2317579892685,ab,620,37,
29,58965.213414399885,ztfg,1938.9222804467825,21.51355676078419,26.2229850670292,ab,620,37,
30,58966.17096060002,ztfr,1899.4901346546364,22.794978095426433,26.1159842156787,ab,620,37,
31,58966.25006939983,ztfg,447.758825243825,18.546676373260375,24.6807758680643,ab,620,37,
32,58967.18589119986,ztfr,1947.8636759377046,23.943472308870557,26.2162571095265,ab,620,37,
33,58967.2191319,ztfg,1724.5348927699615,23.14403384198557,26.2104472426091,ab,620,37,
34,58968.18312499998,ztfr,1980.271929940868,23.419046526772927,26.2813041145084,ab,620,37,
35,58968.18405089993,ztfr,1931.034435518179,22.976703281242497,26.2637673510912,ab,620,37,
36,58968.21292820014,ztfg,1636.717692056026,22.49659355098756,26.2373166855778,ab,620,37,
37,58968.21386570018,ztfg,1673.2085606579785,23.36781980749618,26.2335401705652,ab,620,37,
38,58972.17341439985,ztfr,1519.4489729449392,40.44768199133705,26.265017736324,ab,620,37,
39,58972.22806710005,ztfg,1324.1165150493462,40.751904552319154,26.2244920395562,ab,620,37,
40,58975.15388889983,ztfr,1380.6438500047145,31.889850535666614,26.2729814930914,ab,620,37,
41,58975.229340299964,ztfg,917.2956921769189,40.2415273135431,26.2354585731644,ab,620,37,
42,58978.18703699997,ztfg,750.8736125759137,18.199474388383198,26.2421152739725,ab,620,37,
43,58981.17211809987,ztfg,589.7497648489358,15.749759466003056,26.2452948085174,ab,620,37,
44,58981.22951389989,ztfr,1199.9978368605762,25.610351103171062,26.2251702966018,ab,620,37,
45,58986.172268500086,ztfg,397.0969162393772,14.11354955095341,26.2161928925959,ab,620,37,
46,58986.23458330007,ztfr,1116.250412666567,20.87088644980058,26.2084364775128,ab,620,37,
47,58996.22836809978,ztfr,680.6043151636873,24.655942624964034,26.1702436367537,ab,620,37,
48,59005.17353009991,ztfg,239.79518985385573,60.820138805561946,26.1936168513511,ab,620,37,
