,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58599.1988309999,ztfg,4.203125751761646,11.692141431259156,26.1671601609875,ab,862,58,
1,58599.2039005002,ztfg,-12.959029578868162,13.4583112553579,25.479901431271,ab,861,48,
2,58601.24190969998,ztfg,-7.7845834657248885,11.711256769938618,26.2289337683677,ab,862,58,
3,58601.278796299826,ztfr,28.18216244846095,16.3108260020704,25.9586148979683,ab,861,48,
4,58601.27934029978,ztfr,-30.356143955864702,15.984940256631276,26.1467025544513,ab,862,58,
5,58606.45221060002,ztfg,-6.856601716847316,12.575081801236683,25.9562020579254,ab,861,48,
6,58606.46164349979,ztfg,5.247679804427701,13.424257193810098,26.1271506712468,ab,862,58,
7,58607.268900500145,ztfi,-1.6946519889689042,13.694318552587214,25.2287760759889,ab,861,48,
8,58609.20660880022,ztfg,22.241714806123777,19.65550926327407,26.0111357624138,ab,861,48,
9,58612.15824070014,ztfi,-19.74324310039792,13.70362607761862,25.4495137603246,ab,862,58,
10,58612.16277780011,ztfi,9.360457879260633,12.991279246088288,25.211554805798,ab,861,48,
11,58616.197754600085,ztfi,22.636878988135237,16.196152551875173,25.4204282276347,ab,862,58,
12,58616.19871529983,ztfi,1.9766976535079892,16.67059332009461,25.1819031837578,ab,861,48,
13,58617.20395829994,ztfg,57.406098581426335,27.843291464907615,26.1543317093626,ab,862,58,
14,58617.20679400023,ztfg,11.913696574774189,25.106420418186367,25.9717871521216,ab,861,48,
15,58617.24366899999,ztfr,31.98106771537997,22.14602036893796,25.9017526290574,ab,861,48,
16,58617.29793980019,ztfr,22.82470097627722,22.839935129812645,26.0838790932855,ab,862,58,
17,58622.18307870021,ztfg,382.21166986143726,88.11040129565077,25.4056881556001,ab,862,58,
18,58627.441689800005,ztfi,776.1118583563305,22.182649465995482,25.4612011662845,ab,862,58,
19,58628.182974500116,ztfi,628.8594607110377,17.5050144281277,25.1816797903705,ab,861,48,
20,58634.241956000216,ztfg,2896.8155605315424,24.77387633815536,26.1393234750112,ab,862,58,
21,58634.27983799996,ztfr,2054.5777027819126,22.5263299734447,25.836956204798,ab,861,48,
22,58634.280856499914,ztfr,2468.2081919477578,24.786780710422846,26.047782805994,ab,862,58,
23,58636.31056710007,ztfi,804.0286955126418,20.046012332401542,25.4665810290997,ab,862,58,
24,58637.20017360011,ztfr,2110.032803881367,22.354260989799332,25.8616288944848,ab,861,48,
25,58637.20119210007,ztfr,2505.8267540010315,24.985290662130165,26.0474525250608,ab,862,58,
26,58637.25552080013,ztfg,2239.6978769970483,22.671355296861726,25.8911074456397,ab,861,48,
27,58637.256516200025,ztfg,2706.305575332261,24.367411077984414,26.1071181333524,ab,862,58,
28,58637.27817129996,ztfi,595.5671295304295,16.28231674089402,25.1754338833069,ab,861,48,
29,58640.20496529993,ztfg,2014.7700018688313,22.8810921683088,25.9417782636902,ab,861,48,
30,58640.20550929988,ztfg,2375.0568531129034,25.151147180410632,26.1236612706733,ab,862,58,
31,58640.237152799964,ztfr,1980.7418292807224,24.21774426974903,25.8713891675727,ab,861,48,
32,58640.240046299994,ztfr,2372.546513522112,24.62834640435215,26.0721054716961,ab,862,58,
33,58640.3102545999,ztfi,689.5517532723732,19.41650645968285,25.4435858679961,ab,862,58,
34,58641.260300899856,ztfi,467.873684144993,16.89769102752461,25.0173342971663,ab,861,48,
35,58643.17572919978,ztfg,1834.2346610962752,36.67739946946182,25.9972897005869,ab,861,48,
36,58643.19908560021,ztfg,2143.9580674294307,40.23549487631986,26.2068843813576,ab,862,58,
37,58643.24850689992,ztfr,1726.0105045994003,24.303683870207806,25.9137271396927,ab,861,48,
38,58643.249050899874,ztfr,2063.1615052163115,27.20488812642199,26.1220747287626,ab,862,58,
39,58644.24861110002,ztfi,599.5306047716641,24.76271043453778,25.5039469474216,ab,862,58,
40,58645.26254629996,ztfi,415.0215925710869,20.86810817810574,25.2259455398035,ab,861,48,
41,58646.19763890002,ztfg,868.1202818868763,37.29879168685224,25.4210309042985,ab,862,58,
42,58646.24019679986,ztfr,1089.626798859849,32.81113918584158,25.5838763914255,ab,861,48,
43,58646.24074070016,ztfr,1342.7756631407974,32.65560021107687,25.8129209677553,ab,862,58,
44,58648.281655100174,ztfi,464.1838147737737,28.15745379139253,25.4582313244147,ab,862,58,
45,58649.19212959986,ztfg,1065.1877616080017,47.91306470406289,25.9473793485822,ab,861,48,
46,58649.19584489986,ztfg,1272.3348436662236,50.394610813488065,26.1292695460087,ab,862,58,
47,58649.22552079987,ztfr,1414.9446864854813,37.29971015284806,26.0770590503581,ab,862,58,
48,58649.23879629979,ztfr,1207.516835218191,32.87181015409485,25.8545333704543,ab,861,48,
49,58649.32256940007,ztfi,346.15799454634606,23.625467672444085,25.1828833548592,ab,861,48,
50,58652.19332179986,ztfg,828.3797770438432,35.20540810764961,25.9455398176988,ab,861,48,
51,58652.1943518999,ztfg,961.640639774793,38.326418736342575,26.1468041526851,ab,862,58,
52,58652.24104169989,ztfi,427.4843797946026,22.892924694124,25.4552133315146,ab,862,58,
53,58652.27719909977,ztfr,1166.774208556977,36.484445790531005,25.8741654820443,ab,861,48,
54,58652.3030208,ztfr,1284.3080692981657,42.617698827491886,26.0541789581245,ab,862,58,
55,58653.24729169998,ztfi,385.0278717865715,25.25287979532338,25.1913099005134,ab,861,48,
56,58655.18001159979,ztfr,1296.3703692773447,48.643680068293946,26.1226713331939,ab,862,58,
57,58655.283125000075,ztfg,654.8719248046275,61.38612285115925,26.1998897140516,ab,862,58,
58,58655.307708300184,ztfg,568.9723926768587,46.5853539669445,25.9827501962854,ab,861,48,
59,58658.200104199816,ztfg,474.42895090619805,13.962048031964105,25.9692149421159,ab,861,48,
60,58658.20109950006,ztfg,591.8026603596629,14.802256934032137,26.1827464119857,ab,862,58,
61,58658.239768499974,ztfr,1070.304533513787,18.291030097660162,25.8965779351713,ab,861,48,
62,58658.24072920019,ztfr,1224.3686733154416,19.617135036725063,26.0906696084224,ab,862,58,
63,58659.18489579996,ztfi,462.6460023580269,16.847635571652575,25.4884448428237,ab,862,58,
64,58659.18629630003,ztfi,400.1201612004693,15.592694311099125,25.2483860142228,ab,861,48,
65,58661.203530100174,ztfr,942.7229175715255,20.673682932865,25.9086671952133,ab,861,48,
66,58661.206736099906,ztfr,1155.8720538976834,21.30345414788563,26.1156978544848,ab,862,58,
67,58661.21846059989,ztfg,458.66775786987154,19.09976114928175,26.2130432279129,ab,862,58,
68,58661.22166670021,ztfg,393.0285124048497,16.366041149634317,25.9982913071979,ab,861,48,
69,58663.17814810015,ztfi,354.14009803185843,27.111586898793902,25.0596144679824,ab,861,48,
70,58663.179537000135,ztfi,478.03556187089487,27.32073064827932,25.3744379884524,ab,862,58,
71,58667.197465300094,ztfg,281.73967175363737,13.83428281683943,26.010369959612,ab,861,48,
72,58667.3528355998,ztfg,295.77095275552404,17.40041103271096,26.1346866958375,ab,862,58,
73,58669.30146990018,ztfi,409.1671342636153,20.36194570915756,25.509201099793,ab,862,58,
74,58670.18144680001,ztfr,603.7081383659779,32.05355459796901,25.8981087491123,ab,861,48,
75,58670.2884837999,ztfg,245.0544197821605,16.493173765238005,26.1215275256211,ab,862,58,
76,58670.30750000011,ztfr,686.6393660117577,22.49050608768957,26.078648691408,ab,862,58,
77,58673.18137730006,ztfg,214.23070896641693,20.550158049010832,26.014763957116,ab,861,48,
78,58673.19849540014,ztfr,509.0341961937373,18.338536162246097,25.9347923736119,ab,861,48,
