,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.36745369993,ztfr,29.084114945181824,38.43104046181917,26.149130367051,ab,705,49,
1,58434.40229169978,ztfg,-36.100962027000215,23.942840442474285,26.1153641892279,ab,706,61,
2,58434.40275460016,ztfg,10.64707410026586,22.388710304758423,26.242497703066,ab,705,49,
3,58434.40321760019,ztfg,-6.761017572106987,24.207574576324685,26.1173032069882,ab,706,61,
4,58434.44129629992,ztfr,38.86514795012966,39.071798634395314,26.0170835209223,ab,706,61,
5,58434.45146990009,ztfr,75.17345659141245,48.84692902573259,26.0095181736023,ab,706,61,
6,58435.344502300024,ztfr,-90.36118024066084,104.627198397027,26.2465365017643,ab,1745,21,
7,58435.34496530006,ztfr,-142.63616455555402,94.91891552918236,26.150806929984,ab,705,49,
8,58435.3811458,ztfr,-99.4792893596829,66.15734669412865,26.0188702085493,ab,706,61,
9,58436.32349540014,ztfr,-18.117059023944062,67.54090614154536,26.1513422181281,ab,1745,21,
10,58436.39870369993,ztfr,-14.699898679583745,68.68877405748401,23.429639423967,ab,706,61,
11,58436.44440970011,ztfg,6.548376659059729,35.733319412282896,22.3401084144498,ab,706,61,
12,58437.36259259982,ztfr,-35.83494157052593,28.38340868373379,26.1600863871321,ab,705,49,
13,58437.38129629986,ztfr,26.696367566709544,24.414966773242067,26.0265653547939,ab,706,61,
14,58437.44369209977,ztfg,5.50810544056465,26.158913889113315,26.2614742814388,ab,705,49,
15,58437.464838000014,ztfg,12.018292968525017,19.78732471702929,26.1383927127316,ab,706,61,
16,58438.323159699794,ztfr,1.7891012481668591,29.35021144255841,21.9664530966054,ab,1745,21,
17,58438.435046299826,ztfg,-4.913172142904523,13.715263827386844,26.2404354261592,ab,1745,21,
18,58439.295497700106,ztfr,81.97730956238794,28.51979552772784,25.5552910296471,ab,1745,21,
19,58439.40796299977,ztfg,3.075638741450152,12.812440883528383,26.1165046972754,ab,1745,21,
20,58440.42152780015,ztfg,-3.260995635346872,12.480295242080343,24.3979871594003,ab,706,61,
21,58440.428588000126,ztfg,7.870078366823728,10.874415349422968,25.6284398031033,ab,705,49,
22,58441.33039350016,ztfr,-21.74228984928413,34.39008361954621,26.1885080903677,ab,1745,21,
23,58442.42906250013,ztfg,5.5841615910172635,57.76073048871134,23.8815067034252,ab,1745,21,
24,58443.27539349999,ztfg,-55.251938412746796,44.66545495128626,26.1923544157491,ab,1745,21,
25,58443.34814810008,ztfr,-23.220110056605392,32.3677463799604,26.2527061670682,ab,1745,21,
26,58443.3762730998,ztfr,25.833933839078988,28.237244332845467,26.0144807901753,ab,706,61,
27,58443.41438659979,ztfr,-21.697122945190284,29.97971228431071,26.1694936623462,ab,705,49,
28,58443.50471059978,ztfg,-0.0558226593072506,25.535175842032103,26.2552721430138,ab,705,49,
29,58443.52674769983,ztfg,-23.58260288181798,14.41933535128186,26.0947881167356,ab,706,61,
30,58447.30866899993,ztfr,-29.48031872325173,73.20894664795757,26.0088354061914,ab,706,61,
31,58447.30914349994,ztfr,-75.96872100879297,86.32287220324203,26.1477397161065,ab,705,49,
32,58447.413044000044,ztfr,-45.24260300435812,104.936463692848,26.1697410723369,ab,705,49,
33,58447.415879600216,ztfr,-14.089659753282692,84.35441910647492,26.0226946085111,ab,706,61,
34,58448.34509260021,ztfr,77.28839432971095,198.1737014064303,28.1000400634096,ab,705,49,
35,58448.3498958,ztfr,152.29515817037557,189.23733080016328,27.9499420450384,ab,706,61,
36,58448.36546299979,ztfr,323.6364956986691,196.27322856545896,28.0795776768142,ab,705,49,
37,58448.3703935002,ztfr,39.95858840510715,155.38230244851917,27.9459288921336,ab,706,61,
38,58449.37671299977,ztfr,-42.34403976420816,52.712472138539965,26.0022084720258,ab,1745,21,
39,58450.361226900015,ztfr,-28.315723402394358,27.73415865419065,26.1548358178431,ab,705,49,
40,58450.388726899866,ztfr,-0.2205889097828022,32.805627275242465,26.017213039981,ab,706,61,
41,58450.42681710003,ztfg,-35.29138736802096,44.31219355364461,25.9137029901427,ab,706,61,
42,58450.45303239999,ztfg,-22.326099351219675,30.73460357714616,26.2864027494936,ab,705,49,
43,58455.27556709992,ztfr,54.120734801358054,32.63268751459229,25.847741936743,ab,705,49,
44,58455.34634259995,ztfr,12.210947640187122,23.19448883730562,25.8927292549033,ab,705,49,
45,58455.346805599984,ztfr,55.34742308013306,29.2115530875284,25.9459228115838,ab,1745,21,
46,58455.4931481001,ztfr,88.08756893952695,30.41700601224089,25.7308727795173,ab,706,61,
47,58461.513171299826,ztfr,156.8965909866421,28.41742911255334,25.7392400346005,ab,706,61,
48,58461.51363429986,ztfr,264.8481997561531,29.254317545105362,25.9181980586554,ab,705,49,
49,58464.30642359983,ztfr,410.56320236949944,33.27787643708391,26.1398995788901,ab,705,49,
50,58464.306898099836,ztfr,377.5191303816989,30.93784052743772,26.0195255713513,ab,706,61,
51,58464.32731480012,ztfg,450.8462830196035,26.322325440169514,26.2325682247962,ab,705,49,
52,58464.32777780015,ztfg,392.1192968300635,22.00874125277609,26.1302576069147,ab,706,61,
53,58468.41127309995,ztfg,504.7514288813601,18.188751078169297,26.257158225836,ab,705,49,
54,58468.41312499996,ztfg,535.5469655279549,20.06798788609224,26.2650455613381,ab,1745,21,
55,58471.203020799905,ztfr,342.04728692833675,83.42213993761096,25.8753082684252,ab,705,49,
56,58471.20347219985,ztfr,468.75915629156344,67.81066625333894,25.9668818544943,ab,1745,21,
57,58471.267523100134,ztfr,564.9397835266657,75.3586979702491,25.8737359022462,ab,705,49,
58,58471.26799769979,ztfr,273.5170869020575,110.58328216011512,25.384726193614,ab,706,61,
59,58472.27662040014,ztfr,592.9671288687846,34.13063836155522,26.1571975249847,ab,705,49,
60,58472.27707180008,ztfr,635.2290584914887,38.86571576668156,26.2648685785402,ab,1745,21,
61,58474.328240700066,ztfr,516.6609073711716,67.78366055829608,26.1645586511465,ab,705,49,
62,58474.3287037001,ztfr,417.14176531924556,65.0926446852286,26.0310190632558,ab,706,61,
63,58474.506493099965,ztfg,401.52948892873815,109.20034064710502,26.0997657026719,ab,706,61,
64,58474.50923610013,ztfg,679.900043118782,148.1595142598106,26.2422571902457,ab,705,49,
65,58476.42601849977,ztfr,363.7978871850794,102.09667038624923,25.9561878653766,ab,705,49,
66,58476.4264814998,ztfr,506.12627930860816,75.77511705059945,26.1877425346218,ab,1745,21,
67,58480.282199100126,ztfg,414.1873604182871,59.41956040260955,26.232659194967,ab,705,49,
68,58480.28267360013,ztfg,324.1516760156273,36.15584237481933,26.0898830809184,ab,706,61,
69,58480.321955999825,ztfr,406.52099191524167,30.03217488934614,26.0000838939943,ab,706,61,
70,58480.32339120004,ztfr,481.2145659322052,38.85065566201107,26.1333625003274,ab,705,49,
71,58481.458472200204,ztfr,495.82247700907175,53.778706770843286,26.2292162032919,ab,1745,21,
72,58481.48870369978,ztfr,444.9947753549985,41.35933491092924,26.11627740894,ab,705,49,
73,58486.443715299945,ztfr,354.5293689538543,49.840331841054486,26.0202583985307,ab,706,61,
74,58486.44417819986,ztfr,340.2850685167656,44.29689614863378,26.1474635192395,ab,705,49,
75,58488.24555560015,ztfg,197.41797702100345,14.54915886820301,26.1098500342019,ab,705,49,
76,58488.24600689998,ztfg,210.0963834226623,14.587316686717127,26.1313513406534,ab,1745,21,
77,58490.22223380022,ztfr,312.34053202510637,25.919235822338997,26.0053157035129,ab,706,61,
78,58490.22270830022,ztfr,323.5086756800446,27.072967367105242,26.1508018231373,ab,705,49,
79,58492.22280090023,ztfg,35.42962626154002,27.34609805124873,23.8376716593278,ab,705,49,
80,58492.223263899796,ztfg,55.322753607251016,28.154100026749575,23.4100127198725,ab,1745,21,
