,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.43209489994,ztfg,-13.37873370723376,40.70748747469491,26.2116107556396,ab,486,15,
1,58954.48253470007,ztfr,48.384723851191815,33.266326650644814,26.202437129977,ab,486,15,
2,58955.44172450015,ztfr,-38.71190526856262,52.72526176423425,26.2124718722188,ab,434,52,
3,58955.47952549998,ztfg,-8.636195693197582,40.97640609556272,26.2487596738635,ab,434,52,
4,58963.400300899986,ztfg,-10.088005852605809,27.20045394406269,26.2038653907561,ab,434,52,
5,58963.40303240018,ztfg,-27.669655928515382,23.73044992251163,26.215689941825,ab,486,15,
6,58963.44249999989,ztfg,-9.507280541213857,27.462313089063752,26.2642677960698,ab,434,52,
7,58963.44385420019,ztfg,-6.348427679721018,27.40716378409639,26.2420852486629,ab,486,15,
8,58966.456145800184,ztfg,-16.979645437158837,17.21359727936246,26.2371041063748,ab,486,15,
9,58966.45750000002,ztfg,-27.916212566142196,19.75730603918021,26.2267443285643,ab,434,52,
10,58966.476111100055,ztfr,-26.693710623528858,19.25155709643356,26.188589665067,ab,486,15,
11,58966.47746529989,ztfr,-13.441105328277398,20.20933264603783,26.2013049419652,ab,434,52,
12,58969.43468749989,ztfg,-42.746743991895706,21.512888051687302,26.1689782669351,ab,486,15,
13,58969.441469899844,ztfr,24.80930519737126,33.796499572620306,22.1296006680497,ab,434,52,
14,58969.442881899886,ztfr,-24.05682292631383,25.69665380359661,22.8121046028347,ab,486,15,
15,58972.43766199984,ztfr,82.18780310422267,29.52155756813118,26.2389586534912,ab,486,15,
16,58972.46156249987,ztfg,34.51413630423037,18.597317159923083,26.3054384586901,ab,486,15,
17,58972.46296299994,ztfg,-11.587060500374193,20.16869151612478,26.2844384200651,ab,434,52,
18,58975.304583299905,ztfg,26.399028012352503,89.92645477384286,26.131129891711,ab,486,15,
19,58975.30505790003,ztfg,60.951653602481,112.069410125989,26.1204964284686,ab,434,52,
20,58975.43069439987,ztfr,219.5055244908911,70.57710667044617,26.266003229925,ab,434,52,
21,58975.43165510008,ztfr,216.890627984153,46.669743975385266,26.2430869534846,ab,486,15,
22,58978.4077198999,ztfg,274.3363371507047,87.79607070761888,26.1436173552288,ab,486,15,
23,58978.47943289997,ztfr,191.88317039046845,163.79481559403362,25.5425471265199,ab,486,15,
24,58979.42959489999,ztfg,199.78848386078008,74.05774545834585,26.2367453372391,ab,434,52,
25,58981.33015049994,ztfg,425.33229255619415,77.81168210664727,26.1996367130299,ab,486,15,
26,58981.4317361,ztfr,603.4159938653011,45.504874314733954,26.2473276366513,ab,486,15,
27,58986.41384259984,ztfg,596.7195314469927,20.258608410692354,26.2998121528531,ab,434,52,
28,58986.41524309991,ztfg,558.5769516892199,17.54609215770195,26.2801336413761,ab,486,15,
29,58986.450659700204,ztfr,814.8585360431933,26.59202924359222,26.2469988202611,ab,434,52,
30,58986.45999999996,ztfr,843.9492766976002,28.150553575134538,26.2516129331033,ab,486,15,
31,58992.34024310019,ztfg,557.1723675497659,24.063636961255696,26.2669735822165,ab,434,52,
32,58992.34164350014,ztfg,548.3021978989025,23.080977313047786,26.2540636194768,ab,486,15,
33,58992.41895829979,ztfr,850.0416131510506,40.17556129087169,26.2379746835757,ab,434,52,
34,58992.419421299826,ztfr,860.4055962625324,27.86880693703271,26.2326700614115,ab,486,15,
35,58995.33626159979,ztfg,553.8902767985257,34.594726242192436,26.4013801942884,ab,486,15,
36,58996.31219909992,ztfr,763.8825477687711,32.92334800682462,26.2344204905275,ab,434,52,
37,58999.352580999956,ztfr,533.4484197324473,30.384032724369217,26.0399653329492,ab,486,15,
38,59000.35234950017,ztfr,-8.062782491362796,52.087590043449765,23.22802133184,ab,486,15,
39,59000.35582179995,ztfr,-34.117296300269615,45.99572270533468,22.8530937148216,ab,434,52,
40,59002.401203699876,ztfg,40.21872581625379,49.46451973163036,24.3611716087025,ab,486,15,
41,59005.21384260012,ztfg,115.7389346669651,141.82433959145135,26.1058613641671,ab,486,15,
42,59005.27171299979,ztfr,379.3279350250816,118.13620880931398,26.1555648596536,ab,486,15,
43,59011.29631939996,ztfg,145.3497957456411,22.344597621180785,26.0581757637713,ab,434,52,
44,59011.298194400035,ztfg,79.97359554980625,21.65712738901568,26.0724681087916,ab,486,15,
45,59011.31776619982,ztfr,417.72356973087716,33.69668578343128,26.134458022392,ab,434,52,
46,59011.33903940022,ztfr,452.279467573269,37.23034071849216,26.1678235071769,ab,486,15,
47,59014.25774310017,ztfr,404.1128328224866,39.58376701991228,26.2957231977505,ab,434,52,
48,59014.258206000086,ztfr,430.19308460521887,38.664602838993844,26.2696085226169,ab,486,15,
49,59017.29202549998,ztfr,441.1462776801986,20.564901927955862,26.2956500410082,ab,486,15,
50,59017.33234950015,ztfg,124.18515029329643,19.10259477384612,26.3643281898534,ab,486,15,
51,59017.332812500186,ztfg,73.0228573531726,21.861482921305686,26.3178522618379,ab,434,52,
52,59020.27607640019,ztfr,385.483574182487,30.014899996719294,26.2738229034686,ab,434,52,
53,59020.27655090019,ztfr,339.92698582837903,35.07559267001386,26.2536402229365,ab,486,15,
54,59020.36336810002,ztfg,70.5635405741412,17.825245842894535,26.2920171496432,ab,486,15,
55,59020.363842600025,ztfg,80.47361350451902,19.066257056687032,26.3077449232576,ab,434,52,
56,59023.31214120006,ztfr,324.3225551724463,25.227380761560834,26.2773086744026,ab,486,15,
57,59023.316064800136,ztfg,60.410939941048525,28.57480322506694,26.3197822771474,ab,434,52,
58,59023.31652780017,ztfg,78.69269381027583,22.951527155560235,26.3374308504025,ab,486,15,
59,59027.22429399984,ztfg,87.28338790941592,39.698107211496655,26.0617956291542,ab,486,15,
60,59027.235393499956,ztfg,34.47233347162616,37.68076477044162,26.1247206323642,ab,434,52,
61,59027.27282410022,ztfr,217.8283673385458,33.287254438404126,26.1352944946977,ab,434,52,
62,59027.274756900035,ztfr,237.94949907474088,25.51101789115572,26.0849682529049,ab,486,15,
63,59030.35243060021,ztfg,-10.720688655021434,61.88537669784291,26.265263681252,ab,434,52,
64,59031.25037040003,ztfr,206.66078244719657,37.766133941460325,26.158546481448,ab,486,15,
65,59031.31560190022,ztfg,-61.531880171729384,77.34157371288629,26.357691147327,ab,486,15,
